Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:15:00,2023-12-19,1.6,1.6,1.6,1.6,0,0,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:16:00,2023-12-19,1.6,1.6,1.6,1.6,0,0,1
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:17:00,2023-12-19,1.6,1.6,1.6,1.6,0,0,1
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:18:00,2023-12-19,1.6,1.6,1.6,1.6,0,0,1
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:19:00,2023-12-19,1.6,1.6,1.6,1.6,0,0,1
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:20:00,2023-12-19,1.55,1.6,1.55,1.55,0,0,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:21:00,2023-12-19,1.55,1.55,1.55,1.55,0,0,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:22:00,2023-12-19,1.55,1.55,1.55,1.55,0,0,1
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:23:00,2023-12-19,1.65,1.75,1.6,1.75,3120,320,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:24:00,2023-12-19,1.75,1.75,1.75,1.75,0,320,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:25:00,2023-12-19,1.75,1.75,1.75,1.75,0,320,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:26:00,2023-12-19,1.75,1.75,1.75,1.75,0,320,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:27:00,2023-12-19,1.75,1.75,1.75,1.75,0,320,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:28:00,2023-12-19,1.75,1.75,1.6,1.6,160,3320,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:29:00,2023-12-19,1.6,1.6,1.6,1.6,0,3320,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:30:00,2023-12-19,1.6,1.6,1.6,1.6,0,3320,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:31:00,2023-12-19,1.5,1.7,1.5,1.6,2920,3480,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:32:00,2023-12-19,1.6,1.75,1.6,1.75,4040,6760,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:33:00,2023-12-19,1.75,1.9,1.75,1.8,3200,6760,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:34:00,2023-12-19,1.8,1.9,1.8,1.9,400,6760,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:35:00,2023-12-19,1.9,1.9,1.9,1.9,0,6760,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:36:00,2023-12-19,1.9,1.9,1.9,1.9,0,6760,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:37:00,2023-12-19,1.9,1.9,1.9,1.9,0,6760,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:38:00,2023-12-19,1.9,1.9,1.9,1.9,0,6760,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:39:00,2023-12-19,1.9,1.9,1.8,1.8,240,9360,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:40:00,2023-12-19,1.8,1.8,1.75,1.75,240,9360,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:41:00,2023-12-19,1.75,1.75,1.75,1.75,0,9360,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:42:00,2023-12-19,1.7,1.7,1.7,1.7,80,9800,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:43:00,2023-12-19,1.7,1.7,1.7,1.7,0,9800,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:44:00,2023-12-19,1.7,1.7,1.7,1.7,280,9800,0
FINNIFTY19DEC2318700PE.NFO,2023-12-13,09:45:00,2023-12-19,1.7,1.7,1.7,1.7,0,9800,0
