Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:15:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:16:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:17:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:18:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:19:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:20:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:21:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:22:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:23:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:24:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:25:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:26:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:27:00,2024-08-13,16.25,16.25,16.25,16.25,300,4350,1
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:28:00,2024-08-13,21.85,21.85,11.25,16.25,300,4350,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:29:00,2024-08-13,16.25,16.25,16.25,16.25,0,4350,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:30:00,2024-08-13,16.25,16.25,10.55,10.55,225,4350,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:31:00,2024-08-13,10.55,11.0,10.55,11.0,525,550,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:32:00,2024-08-13,11.0,11.0,11.0,11.0,400,550,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:33:00,2024-08-13,11.0,12.9,11.0,12.9,25,550,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:34:00,2024-08-13,12.9,12.9,11.35,12.75,200,1575,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:35:00,2024-08-13,12.75,12.75,11.35,11.35,75,1575,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:36:00,2024-08-13,11.35,11.35,11.35,11.35,0,1575,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:37:00,2024-08-13,11.35,12.4,10.95,10.95,50,1600,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:38:00,2024-08-13,10.95,10.95,10.95,10.95,0,1600,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:39:00,2024-08-13,10.95,10.95,10.95,10.95,0,1600,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:40:00,2024-08-13,10.95,11.3,10.95,11.3,25,1600,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:41:00,2024-08-13,11.3,11.3,11.3,11.3,0,1600,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:42:00,2024-08-13,11.3,11.3,11.3,11.3,0,1600,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:43:00,2024-08-13,11.3,11.5,11.15,11.5,100,1625,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:44:00,2024-08-13,11.5,11.7,11.5,11.7,25,1625,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:45:00,2024-08-13,11.7,11.7,11.7,11.7,0,1625,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:46:00,2024-08-13,11.7,11.7,11.7,11.7,0,1625,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:47:00,2024-08-13,11.7,11.7,11.7,11.7,0,1625,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:48:00,2024-08-13,11.7,12.6,11.7,12.6,375,1675,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:49:00,2024-08-13,12.6,12.6,11.7,11.7,450,1925,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:50:00,2024-08-13,11.7,11.95,11.7,11.85,175,1925,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:51:00,2024-08-13,11.85,11.85,11.8,11.8,25,1925,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:52:00,2024-08-13,11.8,12.1,11.75,11.75,125,2350,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:53:00,2024-08-13,11.75,11.75,11.3,11.3,375,2350,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:54:00,2024-08-13,11.3,11.65,11.3,11.65,200,2350,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:55:00,2024-08-13,11.65,11.65,11.65,11.65,0,2350,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:56:00,2024-08-13,11.65,11.65,11.55,11.65,50,2450,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:57:00,2024-08-13,11.65,11.7,11.65,11.7,50,2450,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:58:00,2024-08-13,11.7,11.95,11.7,11.75,150,2150,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,09:59:00,2024-08-13,11.75,11.75,11.6,11.6,25,2150,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:00:00,2024-08-13,11.6,11.65,11.3,11.45,425,2150,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:01:00,2024-08-13,11.45,11.5,11.35,11.45,175,2600,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:02:00,2024-08-13,11.45,11.85,11.45,11.85,75,2600,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:03:00,2024-08-13,11.85,11.95,11.65,11.85,450,2600,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:04:00,2024-08-13,11.85,11.85,11.8,11.8,25,3000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:05:00,2024-08-13,11.8,13.65,11.8,13.65,125,3000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:06:00,2024-08-13,13.65,14.4,13.55,13.55,1925,3000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:07:00,2024-08-13,13.55,14.4,12.85,14.25,1425,3850,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:08:00,2024-08-13,14.25,14.25,13.85,14.05,325,3850,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:09:00,2024-08-13,14.05,14.55,13.85,13.9,1225,3850,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:10:00,2024-08-13,13.9,14.3,13.7,13.75,4175,4000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:11:00,2024-08-13,13.75,13.85,13.35,13.35,3575,4000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:12:00,2024-08-13,13.35,13.45,13.15,13.15,2475,4000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:13:00,2024-08-13,13.15,13.95,13.15,13.45,1375,11000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:14:00,2024-08-13,13.45,13.9,13.35,13.75,1975,11000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:15:00,2024-08-13,13.75,13.75,13.4,13.55,425,11000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:16:00,2024-08-13,13.55,13.55,13.55,13.55,0,11000,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:17:00,2024-08-13,13.55,13.9,13.2,13.3,3325,13500,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:18:00,2024-08-13,13.3,13.3,13.1,13.25,1875,13500,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:19:00,2024-08-13,13.25,13.25,12.6,12.7,150,14225,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:20:00,2024-08-13,12.7,12.7,12.55,12.55,100,14225,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:21:00,2024-08-13,12.55,12.85,12.55,12.85,75,14225,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:22:00,2024-08-13,12.85,12.95,12.65,12.75,725,13900,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:23:00,2024-08-13,12.75,12.75,12.3,12.4,775,13900,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:24:00,2024-08-13,12.4,12.45,12.35,12.45,275,13900,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:25:00,2024-08-13,12.45,12.45,12.45,12.45,75,13025,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:26:00,2024-08-13,12.45,12.9,12.45,12.9,175,13025,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:27:00,2024-08-13,12.9,12.9,12.1,12.35,850,13025,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:28:00,2024-08-13,12.35,12.35,12.0,12.1,250,13325,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:29:00,2024-08-13,12.1,12.1,11.2,11.2,50,13325,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:30:00,2024-08-13,11.2,11.2,9.7,9.7,1650,13325,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:31:00,2024-08-13,9.65,10.25,9.45,10.25,1150,13225,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:32:00,2024-08-13,10.25,10.35,10.1,10.35,500,13225,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:33:00,2024-08-13,10.35,10.45,10.35,10.4,50,13225,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:34:00,2024-08-13,10.4,10.45,10.35,10.35,75,13725,0
FINNIFTY13AUG2421250PE.NFO,2024-08-07,10:35:00,2024-08-13,10.35,10.35,10.0,10.0,50,13725,0
