Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:15:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:16:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:17:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:18:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:19:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:20:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:21:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:22:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:23:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:24:00,2024-04-16,2.9,2.9,2.9,2.9,0,37800,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:25:00,2024-04-16,1.25,1.5,1.0,1.0,720,40,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:26:00,2024-04-16,1.0,1.5,1.0,1.45,240,40,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:27:00,2024-04-16,1.3,1.4,1.3,1.4,120,40,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:28:00,2024-04-16,1.35,1.35,1.35,1.35,40,1440,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:29:00,2024-04-16,1.05,1.3,1.05,1.3,280,1440,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:30:00,2024-04-16,1.3,1.3,1.2,1.3,120,1440,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:31:00,2024-04-16,1.3,1.3,1.3,1.3,120,1440,1
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:32:00,2024-04-16,1.3,1.3,1.3,1.3,0,1440,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:33:00,2024-04-16,1.3,1.3,1.3,1.3,0,1440,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:34:00,2024-04-16,1.3,1.3,1.0,1.0,240,2160,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:35:00,2024-04-16,1.0,1.05,1.0,1.05,360,2160,0
FINNIFTY16APR2424200CE.NFO,2024-04-10,09:36:00,2024-04-16,1.05,1.05,0.85,0.95,1040,880,0
