Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:15:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:16:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:17:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:18:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:19:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:20:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:21:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:22:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:23:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:24:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:25:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:26:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:27:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:28:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:29:00,2024-02-06,67.5,67.5,67.5,67.5,80,0,1
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:30:00,2024-02-06,69.5,69.5,67.5,67.5,80,0,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:31:00,2024-02-06,67.5,75.05,67.5,75.05,1000,0,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:32:00,2024-02-06,75.05,77.85,75.05,77.85,800,0,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:33:00,2024-02-06,77.85,78.3,76.75,77.3,720,1400,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:34:00,2024-02-06,77.3,77.3,70.0,70.0,840,1400,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:35:00,2024-02-06,70.0,70.8,69.0,69.95,240,2920,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:36:00,2024-02-06,67.0,67.55,66.3,66.3,120,2920,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:37:00,2024-02-06,66.3,67.8,65.85,67.7,760,2920,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:38:00,2024-02-06,66.15,68.05,66.15,67.2,480,3680,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:39:00,2024-02-06,67.2,67.95,66.8,67.4,880,3680,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:40:00,2024-02-06,67.4,68.85,65.95,66.7,880,3680,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:41:00,2024-02-06,66.7,66.7,61.5,61.5,5280,5160,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:42:00,2024-02-06,61.75,62.7,59.55,59.9,7080,5160,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:43:00,2024-02-06,59.9,59.9,55.8,55.8,1840,5160,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:44:00,2024-02-06,55.8,57.4,54.4,56.4,440,12360,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:45:00,2024-02-06,56.4,56.4,52.7,54.45,1600,12360,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:46:00,2024-02-06,54.45,56.6,54.45,55.7,960,12360,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:47:00,2024-02-06,55.7,57.9,55.35,56.2,1400,12640,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:48:00,2024-02-06,56.2,58.95,56.2,58.6,2280,12640,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:49:00,2024-02-06,58.6,59.95,58.4,58.4,1400,12640,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:50:00,2024-02-06,58.4,59.05,57.0,57.0,360,13000,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:51:00,2024-02-06,56.45,58.6,56.45,58.6,800,13000,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:52:00,2024-02-06,58.6,58.75,57.8,58.75,240,13000,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:53:00,2024-02-06,58.75,59.4,58.55,58.55,320,13160,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:54:00,2024-02-06,58.55,59.15,57.55,59.15,920,13160,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:55:00,2024-02-06,59.15,59.45,57.5,57.7,440,13160,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:56:00,2024-02-06,57.7,57.7,56.45,56.45,320,13360,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:57:00,2024-02-06,56.45,56.8,54.25,54.25,1720,13360,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:58:00,2024-02-06,54.7,55.45,54.6,55.25,280,13360,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,09:59:00,2024-02-06,55.8,57.45,55.8,57.45,1000,13960,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:00:00,2024-02-06,57.6,58.15,56.65,58.15,1040,13960,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:01:00,2024-02-06,58.15,58.25,57.15,58.25,360,13960,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:02:00,2024-02-06,58.25,58.35,57.75,57.75,240,13680,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:03:00,2024-02-06,57.75,57.75,54.8,54.9,520,13680,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:04:00,2024-02-06,54.9,55.3,54.4,54.45,160,13680,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:05:00,2024-02-06,54.45,54.45,48.5,50.05,3880,15400,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:06:00,2024-02-06,50.05,50.05,46.85,47.3,720,15400,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:07:00,2024-02-06,47.3,47.3,45.55,46.35,1440,15400,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:08:00,2024-02-06,46.35,47.25,44.65,45.25,2360,15440,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:09:00,2024-02-06,45.25,45.6,43.55,45.6,1440,15440,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:10:00,2024-02-06,45.6,45.6,42.8,42.95,840,15440,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:11:00,2024-02-06,42.35,45.5,42.35,45.5,2160,13840,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:12:00,2024-02-06,45.5,45.6,42.4,42.4,1560,13840,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:13:00,2024-02-06,42.4,43.55,42.4,43.55,160,13840,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:14:00,2024-02-06,43.55,43.95,43.55,43.75,160,14680,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:15:00,2024-02-06,43.75,43.95,42.35,42.8,2680,14680,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:16:00,2024-02-06,42.65,43.0,41.55,42.2,1280,14680,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:17:00,2024-02-06,42.2,43.5,42.2,42.7,840,17400,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:18:00,2024-02-06,42.7,44.55,42.35,44.4,10200,17400,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:19:00,2024-02-06,44.4,45.35,44.2,44.75,2160,17400,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:20:00,2024-02-06,44.75,45.95,44.75,45.7,480,24000,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:21:00,2024-02-06,45.7,45.7,44.05,44.55,440,24000,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:22:00,2024-02-06,44.55,44.8,44.2,44.7,320,24000,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:23:00,2024-02-06,44.7,45.4,44.3,44.45,240,23720,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:24:00,2024-02-06,44.45,44.45,43.45,43.55,280,23720,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:25:00,2024-02-06,43.55,44.25,43.35,44.25,1000,23720,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:26:00,2024-02-06,44.25,44.25,42.5,42.5,360,23640,0
FINNIFTY06FEB2419650PE.NFO,2024-01-31,10:27:00,2024-02-06,42.5,44.5,42.45,44.5,1200,23640,0
