Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:15:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:16:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:17:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:18:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:19:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:20:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:21:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:22:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:23:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:24:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:25:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:26:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:27:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:28:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:29:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:30:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:31:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,1
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:32:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:33:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:34:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:35:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:36:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:37:00,2025-09-30,250.55,250.55,250.55,250.55,0,0,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:38:00,2025-09-30,250.55,250.55,239.9,240.35,130,65,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:39:00,2025-09-30,240.35,240.35,240.35,240.35,0,65,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:40:00,2025-09-30,240.35,240.35,240.35,240.35,0,65,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:41:00,2025-09-30,240.35,247.2,240.35,247.2,65,195,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:42:00,2025-09-30,247.2,247.2,247.2,247.2,0,195,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:43:00,2025-09-30,247.2,247.2,247.2,247.2,0,195,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:44:00,2025-09-30,247.2,247.2,247.2,247.2,0,195,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:45:00,2025-09-30,247.2,247.2,247.2,247.2,0,195,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:46:00,2025-09-30,247.2,254.95,247.2,254.95,65,260,0
FINNIFTY30SEP2526450CE.NFO,2025-09-15,09:47:00,2025-09-30,254.95,255.85,254.95,255.85,65,260,0
