Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:15:00,2023-12-26,5.9,5.9,5.35,5.4,200,0,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:16:00,2023-12-26,5.4,5.4,5.4,5.4,0,0,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:17:00,2023-12-26,5.4,5.9,5.4,5.9,1320,1280,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:18:00,2023-12-26,5.9,5.95,5.85,5.85,120,1280,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:19:00,2023-12-26,5.85,5.95,5.8,5.8,440,1280,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:20:00,2023-12-26,5.8,5.8,5.75,5.75,640,1560,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:21:00,2023-12-26,5.75,6.05,5.75,6.05,6600,1560,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:22:00,2023-12-26,6.05,6.2,6.05,6.2,8800,1560,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:23:00,2023-12-26,6.2,6.25,6.1,6.15,5520,18360,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:24:00,2023-12-26,6.15,6.35,6.15,6.3,11880,18360,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:25:00,2023-12-26,6.3,6.35,6.15,6.25,6240,18360,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:26:00,2023-12-26,6.25,6.3,6.15,6.2,2960,31200,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:27:00,2023-12-26,6.2,6.2,6.0,6.0,1720,31200,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:28:00,2023-12-26,6.0,6.15,5.95,6.15,1160,31200,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:29:00,2023-12-26,6.15,6.15,5.8,5.8,120,30600,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:30:00,2023-12-26,5.85,5.85,5.75,5.85,720,30600,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:31:00,2023-12-26,5.85,5.95,5.85,5.85,6120,30600,0
FINNIFTY26DEC2322350CE.NFO,2023-12-20,09:32:00,2023-12-26,5.85,5.9,5.8,5.8,2920,30520,0
