Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:15:00,2024-09-03,3.25,3.25,3.25,3.25,0,0,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:16:00,2024-09-03,3.25,3.25,3.25,3.25,0,0,1
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:17:00,2024-09-03,3.25,3.25,3.25,3.25,0,0,1
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:18:00,2024-09-03,3.25,3.25,3.25,3.25,0,290475,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:19:00,2024-09-03,3.25,3.25,3.25,3.25,100,75,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:20:00,2024-09-03,3.25,3.25,3.25,3.25,0,75,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:21:00,2024-09-03,3.25,3.25,3.0,3.0,50,175,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:22:00,2024-09-03,3.0,3.0,3.0,3.0,0,175,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:23:00,2024-09-03,3.0,3.0,2.95,2.95,200,175,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:24:00,2024-09-03,2.95,3.0,2.65,3.0,275,175,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:25:00,2024-09-03,3.0,3.0,2.8,2.8,100,525,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:26:00,2024-09-03,2.8,2.95,2.8,2.95,50,525,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:27:00,2024-09-03,2.95,3.0,2.8,2.8,150,525,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:28:00,2024-09-03,2.8,2.9,2.8,2.9,150,675,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:29:00,2024-09-03,2.9,2.9,2.9,2.9,0,675,0
FINNIFTY03SEP2424750CE.NFO,2024-08-28,09:30:00,2024-09-03,2.9,2.95,2.8,2.8,900,675,0
