Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:15:00,2023-12-19,234.8,234.8,234.8,234.8,0,0,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:16:00,2023-12-19,234.8,234.8,234.8,234.8,0,0,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:17:00,2023-12-19,234.8,234.8,234.8,234.8,0,0,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:18:00,2023-12-19,234.8,234.8,234.8,234.8,0,0,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:19:00,2023-12-19,234.8,234.8,234.8,234.8,0,0,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:20:00,2023-12-19,234.8,234.8,234.8,234.8,0,0,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:21:00,2023-12-19,234.8,234.8,234.8,234.8,0,0,1
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:22:00,2023-12-19,234.8,234.8,234.8,234.8,0,0,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:23:00,2023-12-19,218.35,218.35,218.35,218.35,40,400,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:24:00,2023-12-19,218.35,218.35,218.35,218.35,0,400,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:25:00,2023-12-19,218.35,218.35,218.35,218.35,0,400,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:26:00,2023-12-19,187.2,187.2,153.15,153.15,520,440,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:27:00,2023-12-19,153.15,153.15,153.15,153.15,0,440,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:28:00,2023-12-19,153.15,187.4,153.15,187.4,40,160,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:29:00,2023-12-19,187.4,187.4,187.4,187.4,0,160,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:30:00,2023-12-19,187.4,187.4,187.4,187.4,0,160,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:31:00,2023-12-19,187.4,192.8,187.4,192.8,80,160,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:32:00,2023-12-19,192.8,192.8,192.8,192.8,0,160,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:33:00,2023-12-19,192.8,192.8,178.5,178.5,40,240,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:34:00,2023-12-19,178.5,178.5,178.5,178.5,0,240,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:35:00,2023-12-19,178.5,178.5,178.5,178.5,0,240,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:36:00,2023-12-19,178.5,178.5,162.9,167.2,1680,280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:37:00,2023-12-19,167.2,167.5,165.0,165.0,80,280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:38:00,2023-12-19,165.0,167.0,165.0,167.0,40,280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:39:00,2023-12-19,167.0,167.0,161.0,161.0,480,1280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:40:00,2023-12-19,161.0,168.0,161.0,168.0,480,1280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:41:00,2023-12-19,168.0,168.0,165.1,165.65,1680,2560,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:42:00,2023-12-19,165.65,167.0,165.65,167.0,360,2560,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:43:00,2023-12-19,167.0,173.15,167.0,172.45,600,2560,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:44:00,2023-12-19,172.45,176.05,172.45,173.8,560,3880,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:45:00,2023-12-19,173.8,174.75,170.0,172.35,1840,3880,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:46:00,2023-12-19,172.35,174.95,172.35,173.35,960,3880,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:47:00,2023-12-19,173.35,173.35,173.35,173.35,0,3880,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:48:00,2023-12-19,173.35,173.35,168.8,168.8,920,3440,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:49:00,2023-12-19,168.8,168.8,166.75,166.75,40,3440,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:50:00,2023-12-19,166.75,167.6,165.7,167.6,480,3800,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:51:00,2023-12-19,167.6,167.6,167.6,167.6,0,3800,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:52:00,2023-12-19,167.6,167.6,167.6,167.6,0,3800,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:53:00,2023-12-19,167.6,172.0,166.0,172.0,1080,3920,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:54:00,2023-12-19,172.0,172.0,167.15,167.7,1440,3920,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:55:00,2023-12-19,167.7,167.7,167.7,167.7,0,3920,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:56:00,2023-12-19,167.7,167.7,167.7,167.7,0,3920,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:57:00,2023-12-19,167.7,167.7,167.7,167.7,0,3920,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:58:00,2023-12-19,167.7,167.7,167.7,167.7,0,3920,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,09:59:00,2023-12-19,167.7,167.7,167.7,167.7,0,3920,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:00:00,2023-12-19,167.7,167.7,158.95,161.35,360,4040,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:01:00,2023-12-19,161.35,161.35,161.35,161.35,0,4040,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:02:00,2023-12-19,161.35,165.75,161.35,165.75,80,4040,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:03:00,2023-12-19,165.75,165.75,165.75,165.75,0,4040,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:04:00,2023-12-19,165.75,165.75,165.75,165.75,0,4040,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:05:00,2023-12-19,165.75,165.75,165.75,165.75,0,4040,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:06:00,2023-12-19,165.75,168.0,165.75,168.0,160,4280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:07:00,2023-12-19,168.0,173.85,168.0,169.45,120,4280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:08:00,2023-12-19,169.45,169.45,163.05,163.05,200,4440,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:09:00,2023-12-19,163.05,163.05,160.0,160.0,440,4440,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:10:00,2023-12-19,160.0,160.0,159.0,159.0,640,4440,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:11:00,2023-12-19,159.0,159.0,159.0,159.0,0,4440,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:12:00,2023-12-19,159.0,159.0,159.0,159.0,0,4440,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:13:00,2023-12-19,159.0,159.0,155.0,155.55,80,5280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:14:00,2023-12-19,155.55,155.55,149.1,149.55,240,5280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:15:00,2023-12-19,149.55,150.3,140.65,141.95,880,5280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:16:00,2023-12-19,141.95,147.0,141.95,147.0,600,5280,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:17:00,2023-12-19,147.0,148.0,145.95,148.0,240,5240,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:18:00,2023-12-19,148.0,148.0,142.9,142.9,160,5240,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:19:00,2023-12-19,142.9,142.9,142.9,142.9,0,5240,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:20:00,2023-12-19,142.9,147.5,142.9,147.5,40,5240,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:21:00,2023-12-19,147.5,147.5,140.0,140.0,40,5480,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:22:00,2023-12-19,140.0,140.0,134.4,134.45,160,5480,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:23:00,2023-12-19,134.45,135.3,131.4,131.5,640,4840,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:24:00,2023-12-19,131.1,131.1,127.0,127.0,360,4840,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:25:00,2023-12-19,127.0,127.25,127.0,127.1,640,4840,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:26:00,2023-12-19,128.9,128.9,128.9,128.9,320,4840,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:27:00,2023-12-19,128.9,130.0,128.9,130.0,0,4680,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:28:00,2023-12-19,130.0,130.0,130.0,130.0,40,4680,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:29:00,2023-12-19,130.0,130.0,128.9,129.1,80,4680,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:30:00,2023-12-19,129.1,130.9,129.1,130.9,960,4680,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:31:00,2023-12-19,130.9,130.9,130.9,130.9,0,4680,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:32:00,2023-12-19,130.9,130.9,128.75,128.75,40,5080,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:33:00,2023-12-19,128.75,129.15,128.75,129.15,280,5080,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:34:00,2023-12-19,129.15,131.85,129.15,131.85,200,5080,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:35:00,2023-12-19,131.85,133.05,131.85,132.9,200,5080,0
FINNIFTY19DEC2321250PE.NFO,2023-12-11,10:36:00,2023-12-19,132.9,132.9,132.9,132.9,0,5080,0
