Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:15:00,2024-09-03,5.0,5.0,1.8,1.8,150,125,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:16:00,2024-09-03,1.8,1.8,1.45,1.55,2425,125,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:17:00,2024-09-03,1.55,1.55,1.5,1.55,2925,125,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:18:00,2024-09-03,1.45,1.55,1.45,1.45,650,125,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:19:00,2024-09-03,1.45,1.55,1.45,1.5,125,5025,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:20:00,2024-09-03,1.5,1.5,1.45,1.45,825,5025,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:21:00,2024-09-03,1.45,1.45,1.45,1.45,0,5025,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:22:00,2024-09-03,1.45,1.45,1.35,1.45,2275,5100,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:23:00,2024-09-03,1.45,1.45,1.45,1.45,550,5100,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:24:00,2024-09-03,1.45,1.45,1.1,1.35,625,6300,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:25:00,2024-09-03,1.35,1.45,1.35,1.4,700,6300,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:26:00,2024-09-03,1.4,1.4,1.4,1.4,1050,6300,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:27:00,2024-09-03,1.4,1.4,1.4,1.4,900,6300,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:28:00,2024-09-03,1.4,1.4,1.4,1.4,175,9575,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:29:00,2024-09-03,1.4,1.4,1.4,1.4,650,9575,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:30:00,2024-09-03,1.4,1.4,1.4,1.4,700,9575,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:31:00,2024-09-03,1.4,1.45,1.4,1.45,350,11425,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:32:00,2024-09-03,1.45,1.45,1.45,1.45,650,11425,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:33:00,2024-09-03,1.45,1.45,1.4,1.4,650,12375,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:34:00,2024-09-03,1.4,1.4,1.4,1.4,25,12375,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:35:00,2024-09-03,1.4,1.4,1.4,1.4,0,12375,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:36:00,2024-09-03,1.4,1.7,1.4,1.6,8925,20975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:37:00,2024-09-03,1.6,1.6,1.55,1.55,25,20975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:38:00,2024-09-03,1.55,1.55,1.45,1.45,925,20975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:39:00,2024-09-03,1.45,1.45,1.45,1.45,750,20975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:40:00,2024-09-03,1.45,1.45,1.45,1.45,0,20975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:41:00,2024-09-03,1.45,1.45,1.45,1.45,50,21900,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:42:00,2024-09-03,1.45,1.45,1.45,1.45,0,21900,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:43:00,2024-09-03,1.45,1.5,1.45,1.5,0,21900,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:44:00,2024-09-03,1.5,1.5,1.5,1.5,50,21900,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:45:00,2024-09-03,1.5,1.5,1.5,1.5,75,21900,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:46:00,2024-09-03,1.5,1.5,1.4,1.4,125,22075,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:47:00,2024-09-03,1.4,1.5,1.4,1.5,150,22075,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:48:00,2024-09-03,1.5,1.5,1.45,1.45,225,22125,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:49:00,2024-09-03,1.45,1.45,1.45,1.45,850,22125,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:50:00,2024-09-03,1.45,1.45,1.45,1.45,0,22125,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:51:00,2024-09-03,1.45,1.45,1.45,1.45,75,21275,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:52:00,2024-09-03,1.45,1.45,1.45,1.45,0,21275,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:53:00,2024-09-03,1.5,1.5,1.45,1.45,1125,21275,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:54:00,2024-09-03,1.45,1.45,1.4,1.4,50,21275,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:55:00,2024-09-03,1.4,1.4,1.4,1.4,500,21700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:56:00,2024-09-03,1.4,1.4,1.4,1.4,450,21700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:57:00,2024-09-03,1.4,1.4,1.4,1.4,0,21700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:58:00,2024-09-03,1.45,1.45,1.4,1.4,2200,22650,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,09:59:00,2024-09-03,1.4,1.4,1.4,1.4,0,22650,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:00:00,2024-09-03,1.4,1.4,1.4,1.4,25,22650,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:01:00,2024-09-03,1.4,1.4,1.4,1.4,0,24700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:02:00,2024-09-03,1.4,1.55,1.4,1.55,0,24700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:03:00,2024-09-03,1.55,1.55,1.4,1.4,3725,24700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:04:00,2024-09-03,1.4,1.4,1.4,1.4,0,24700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:05:00,2024-09-03,1.4,1.4,1.35,1.35,0,25625,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:06:00,2024-09-03,1.35,1.35,1.35,1.35,0,25625,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:07:00,2024-09-03,1.35,1.35,1.35,1.35,0,25625,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:08:00,2024-09-03,1.35,1.35,1.35,1.35,0,25625,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:09:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:10:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:11:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:12:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:13:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:14:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:15:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:16:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:17:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:18:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:19:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:20:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:21:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:22:00,2024-09-03,1.35,1.35,1.35,1.35,0,25600,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:23:00,2024-09-03,1.35,1.4,1.35,1.4,125,25175,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:24:00,2024-09-03,1.4,1.4,1.4,1.4,0,25175,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:25:00,2024-09-03,1.4,1.4,1.4,1.4,0,25175,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:26:00,2024-09-03,1.4,1.4,1.4,1.4,0,25175,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:27:00,2024-09-03,1.4,1.4,1.4,1.4,0,25175,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:28:00,2024-09-03,1.4,1.45,1.4,1.45,1575,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:29:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:30:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:31:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:32:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:33:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:34:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:35:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:36:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:37:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:38:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:39:00,2024-09-03,1.45,1.45,1.45,1.45,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:40:00,2024-09-03,1.45,1.5,1.45,1.5,1475,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:41:00,2024-09-03,1.5,1.5,1.5,1.5,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:42:00,2024-09-03,1.5,1.5,1.5,1.5,0,24525,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:43:00,2024-09-03,1.5,1.5,1.45,1.45,625,25975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:44:00,2024-09-03,1.45,1.45,1.45,1.45,0,25975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:45:00,2024-09-03,1.45,1.45,1.45,1.45,900,25975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:46:00,2024-09-03,1.45,1.45,1.45,1.45,0,25975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:47:00,2024-09-03,1.45,1.45,1.45,1.45,0,25975,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:48:00,2024-09-03,1.45,1.5,1.45,1.5,250,26850,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:49:00,2024-09-03,1.5,1.5,1.5,1.5,0,26850,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:50:00,2024-09-03,1.5,1.5,1.5,1.5,0,26850,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:51:00,2024-09-03,1.5,1.5,1.5,1.5,0,26850,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:52:00,2024-09-03,1.45,1.45,1.45,1.45,0,27025,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:53:00,2024-09-03,1.45,1.45,1.45,1.45,0,27025,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:54:00,2024-09-03,1.45,1.45,1.45,1.45,400,27025,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:55:00,2024-09-03,1.45,1.45,1.4,1.4,1825,27400,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:56:00,2024-09-03,1.4,1.4,1.4,1.4,0,27400,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:57:00,2024-09-03,1.4,1.4,1.4,1.4,0,27400,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:58:00,2024-09-03,1.4,1.4,1.4,1.4,0,27400,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,10:59:00,2024-09-03,1.4,1.4,1.4,1.4,0,27400,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:00:00,2024-09-03,1.4,1.45,1.4,1.45,25,30900,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:01:00,2024-09-03,1.45,1.45,1.45,1.45,0,30900,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:02:00,2024-09-03,1.4,1.4,1.4,1.4,25,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:03:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:04:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:05:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:06:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:07:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:08:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:09:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:10:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:11:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:12:00,2024-09-03,1.4,1.4,1.4,1.4,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:13:00,2024-09-03,1.45,1.45,1.45,1.45,25,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:14:00,2024-09-03,1.45,1.45,1.45,1.45,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:15:00,2024-09-03,1.45,1.45,1.45,1.45,0,30925,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:16:00,2024-09-03,1.45,1.45,1.4,1.4,0,30950,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:17:00,2024-09-03,1.4,1.4,1.4,1.4,0,30950,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:18:00,2024-09-03,1.4,1.4,1.4,1.4,0,30950,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:19:00,2024-09-03,1.4,1.4,1.4,1.4,0,30950,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:20:00,2024-09-03,1.4,1.4,1.4,1.4,0,31625,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:21:00,2024-09-03,1.4,1.4,1.4,1.4,0,31625,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:22:00,2024-09-03,1.4,1.4,1.4,1.4,0,31625,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:23:00,2024-09-03,1.4,1.4,1.4,1.4,0,31625,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:24:00,2024-09-03,1.4,1.4,1.4,1.4,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:25:00,2024-09-03,1.3,1.3,1.3,1.3,0,31825,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:26:00,2024-09-03,1.3,1.3,1.3,1.3,0,31825,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:27:00,2024-09-03,1.3,1.3,1.3,1.3,75,31825,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:28:00,2024-09-03,1.15,1.25,1.15,1.15,75,31775,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:29:00,2024-09-03,1.15,1.15,1.15,1.15,0,31775,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:30:00,2024-09-03,1.15,1.15,1.15,1.15,0,31775,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:31:00,2024-09-03,1.15,1.25,1.15,1.25,475,31775,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:32:00,2024-09-03,1.25,1.3,1.25,1.3,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:33:00,2024-09-03,1.3,1.3,1.3,1.3,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:34:00,2024-09-03,1.3,1.3,1.2,1.2,225,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:35:00,2024-09-03,1.2,1.2,1.2,1.2,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:36:00,2024-09-03,1.2,1.2,1.2,1.2,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:37:00,2024-09-03,1.2,1.2,1.2,1.2,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:38:00,2024-09-03,1.2,1.2,1.2,1.2,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:39:00,2024-09-03,1.2,1.2,1.2,1.2,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:40:00,2024-09-03,1.2,1.2,1.2,1.2,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:41:00,2024-09-03,1.2,1.2,1.2,1.2,0,31750,1
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:42:00,2024-09-03,1.2,1.2,1.2,1.2,0,31750,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:43:00,2024-09-03,1.3,1.3,1.3,1.3,0,31700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:44:00,2024-09-03,1.35,1.35,1.35,1.35,1025,31700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:45:00,2024-09-03,1.35,1.4,1.35,1.4,50,31700,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:46:00,2024-09-03,1.4,1.4,1.4,1.4,0,30000,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:47:00,2024-09-03,1.4,1.4,1.4,1.4,0,30000,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:48:00,2024-09-03,1.4,1.4,1.4,1.4,0,30000,0
FINNIFTY03SEP2426100CE.NFO,2024-08-28,11:49:00,2024-09-03,1.4,1.4,1.3,1.3,25,30050,0
