Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:15:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:16:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:17:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:18:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:19:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:20:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:21:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:22:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:23:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:24:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:25:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:26:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:27:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,1
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:28:00,2025-04-24,466.0,466.0,466.0,466.0,0,0,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:29:00,2025-04-24,466.0,466.0,441.5,441.5,130,0,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:30:00,2025-04-24,441.5,441.5,441.5,441.5,0,0,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:31:00,2025-04-24,441.5,441.5,441.5,441.5,0,0,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:32:00,2025-04-24,441.5,441.5,441.5,441.5,0,0,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:33:00,2025-04-24,441.5,441.5,441.5,441.5,0,0,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:34:00,2025-04-24,441.5,444.45,441.5,444.45,65,130,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:35:00,2025-04-24,444.45,444.45,436.5,437.1,130,130,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:36:00,2025-04-24,437.1,438.1,430.3,438.1,260,325,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:37:00,2025-04-24,438.1,438.1,438.1,438.1,0,325,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:38:00,2025-04-24,438.1,438.1,438.1,438.1,0,325,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:39:00,2025-04-24,438.1,438.1,438.1,438.1,0,325,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:40:00,2025-04-24,438.1,438.1,438.1,438.1,0,325,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:41:00,2025-04-24,438.1,438.1,438.1,438.1,0,325,0
FINNIFTY24APR2526700PE.NFO,2025-04-21,09:42:00,2025-04-24,438.1,438.1,438.1,438.1,0,325,0
