Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:15:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,0
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:16:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:17:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:18:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:19:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:20:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:21:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:22:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:23:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:24:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:25:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:26:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:27:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:28:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:29:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:30:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY05MAR2421100CE.NFO,2024-01-24,09:31:00,2024-03-05,0.3,0.3,0.3,0.3,0,0,1
