Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:15:00,2024-02-27,318.0,323.9,307.05,307.05,600,0,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:16:00,2024-02-27,307.35,315.0,302.35,313.2,640,1160,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:17:00,2024-02-27,313.2,313.2,302.7,304.8,320,1160,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:18:00,2024-02-27,304.8,304.8,299.5,301.2,720,1160,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:19:00,2024-02-27,301.2,310.15,301.2,308.8,680,1600,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:20:00,2024-02-27,308.8,311.5,304.95,307.3,1200,1600,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:21:00,2024-02-27,307.3,318.55,307.3,318.55,200,1600,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:22:00,2024-02-27,318.55,332.5,317.2,332.25,280,2640,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:23:00,2024-02-27,332.25,332.25,332.25,332.25,0,2640,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:24:00,2024-02-27,332.25,332.25,317.9,320.55,80,2640,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:25:00,2024-02-27,320.55,330.5,316.55,320.75,200,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:26:00,2024-02-27,320.75,320.75,317.85,317.85,160,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:27:00,2024-02-27,317.85,328.5,316.55,328.5,120,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:28:00,2024-02-27,328.5,328.5,328.5,328.5,0,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:29:00,2024-02-27,328.5,328.5,328.5,328.5,0,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:30:00,2024-02-27,328.5,337.0,323.75,323.95,440,2440,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:31:00,2024-02-27,323.95,333.2,323.95,333.2,160,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:32:00,2024-02-27,333.2,341.95,333.2,341.95,40,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:33:00,2024-02-27,341.95,341.95,341.95,341.95,0,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:34:00,2024-02-27,341.95,341.95,341.95,341.95,0,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:35:00,2024-02-27,341.95,341.95,341.95,341.95,0,2480,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:36:00,2024-02-27,341.95,341.95,294.1,297.35,3240,2440,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:37:00,2024-02-27,297.35,309.95,297.35,309.55,240,3240,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:38:00,2024-02-27,309.55,309.55,309.55,309.55,0,3240,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:39:00,2024-02-27,309.55,309.55,309.55,309.55,0,3240,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:40:00,2024-02-27,297.25,300.8,295.95,300.8,360,3320,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:41:00,2024-02-27,306.15,306.15,293.15,293.15,240,3320,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:42:00,2024-02-27,293.15,296.65,293.15,295.8,440,3320,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:43:00,2024-02-27,295.8,295.8,286.65,294.0,320,3800,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:44:00,2024-02-27,290.95,294.0,290.95,291.05,200,3800,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:45:00,2024-02-27,291.05,291.05,285.6,288.6,880,3800,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:46:00,2024-02-27,288.6,290.65,282.6,290.65,160,4760,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:47:00,2024-02-27,290.65,290.65,286.75,286.75,40,4760,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:48:00,2024-02-27,286.75,286.75,285.1,286.0,480,4760,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:49:00,2024-02-27,286.0,299.4,286.0,292.8,360,4840,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:50:00,2024-02-27,292.8,292.8,285.75,287.9,80,4840,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:51:00,2024-02-27,287.9,298.85,287.9,298.85,440,4840,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:52:00,2024-02-27,298.85,298.85,288.8,289.05,240,4720,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:53:00,2024-02-27,289.05,289.05,286.0,288.6,480,4720,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:54:00,2024-02-27,288.6,288.6,288.6,288.6,0,4720,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:55:00,2024-02-27,288.6,294.05,288.6,291.95,320,5000,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:56:00,2024-02-27,291.95,291.95,289.75,291.35,480,5000,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:57:00,2024-02-27,291.35,291.35,286.8,286.8,40,5000,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:58:00,2024-02-27,286.8,286.8,282.15,282.15,80,5160,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,09:59:00,2024-02-27,282.15,282.15,273.5,277.05,240,5160,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,10:00:00,2024-02-27,280.85,280.85,277.05,279.65,80,5160,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,10:01:00,2024-02-27,279.65,283.2,279.65,280.95,200,5240,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,10:02:00,2024-02-27,280.95,280.95,280.95,280.95,0,5240,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,10:03:00,2024-02-27,280.95,284.35,280.95,282.0,200,5240,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,10:04:00,2024-02-27,282.0,282.0,282.0,282.0,0,5240,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,10:05:00,2024-02-27,282.0,291.55,282.0,286.15,120,5160,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,10:06:00,2024-02-27,286.15,287.9,286.15,286.35,520,5160,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,10:07:00,2024-02-27,286.35,307.85,286.35,301.6,280,5120,0
FINNIFTY27FEB2421050PE.NFO,2024-02-21,10:08:00,2024-02-27,301.6,301.6,285.0,285.0,600,5120,0
