Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:15:00,2023-12-12,326.15,326.15,319.85,321.75,640,0,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:16:00,2023-12-12,321.75,321.75,306.65,313.35,1520,0,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:17:00,2023-12-12,313.35,337.8,310.2,337.8,1680,3440,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:18:00,2023-12-12,337.8,337.8,325.55,325.55,200,3440,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:19:00,2023-12-12,325.55,330.5,320.1,322.95,5360,3440,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:20:00,2023-12-12,322.95,327.05,322.95,326.25,360,3440,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:21:00,2023-12-12,335.85,347.3,326.25,341.55,800,8360,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:22:00,2023-12-12,341.55,350.05,341.05,350.05,200,8360,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:23:00,2023-12-12,350.05,350.05,337.35,337.35,200,9200,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:24:00,2023-12-12,337.35,337.35,337.35,337.35,0,9200,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:25:00,2023-12-12,337.35,337.35,337.35,337.35,0,9200,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:26:00,2023-12-12,337.35,361.5,337.35,361.5,40,9280,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:27:00,2023-12-12,361.5,371.0,361.5,371.0,160,9280,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:28:00,2023-12-12,371.0,371.0,371.0,371.0,0,9280,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:29:00,2023-12-12,371.0,371.0,371.0,371.0,0,9280,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:30:00,2023-12-12,371.0,383.55,371.0,383.55,120,9120,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:31:00,2023-12-12,383.55,383.55,383.55,383.55,0,9120,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:32:00,2023-12-12,383.55,415.1,383.55,401.65,560,9120,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:33:00,2023-12-12,401.65,401.65,394.75,394.75,40,9120,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:34:00,2023-12-12,394.75,403.3,394.75,403.3,120,9120,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:35:00,2023-12-12,403.3,409.0,403.3,407.0,240,9120,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:36:00,2023-12-12,407.0,419.4,407.0,419.4,80,9200,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:37:00,2023-12-12,419.4,428.8,419.4,428.8,480,9200,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:38:00,2023-12-12,428.8,434.05,428.8,429.75,720,9200,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:39:00,2023-12-12,429.75,429.75,394.85,394.85,560,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:40:00,2023-12-12,394.85,396.0,375.15,393.1,1680,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:41:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:42:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:43:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:44:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:45:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:46:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:47:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:48:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:49:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:50:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:51:00,2023-12-12,393.1,393.1,393.1,393.1,0,9400,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:52:00,2023-12-12,393.1,415.1,393.1,415.1,40,8920,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:53:00,2023-12-12,415.1,415.1,415.1,415.1,0,8920,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:54:00,2023-12-12,415.1,415.1,415.1,415.1,0,8920,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:55:00,2023-12-12,415.1,415.1,415.1,415.1,0,8920,0
FINNIFTY12DEC2321400PE.NFO,2023-12-06,09:56:00,2023-12-12,415.1,415.1,415.1,415.1,0,8920,0
