Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:15:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,0
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:16:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:17:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:18:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:19:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:20:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:21:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:22:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:23:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:24:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:25:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:26:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:27:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:28:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:29:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:30:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:31:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:32:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:33:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:34:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:35:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:36:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:37:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:38:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:39:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:40:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:41:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:42:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:43:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:44:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:45:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:46:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:47:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:48:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:49:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:50:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:51:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:52:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:53:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:54:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:55:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:56:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:57:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:58:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,09:59:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:00:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:01:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:02:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:03:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:04:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:05:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:06:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:07:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:08:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:09:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:10:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:11:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:12:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:13:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:14:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:15:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:16:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:17:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:18:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:19:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:20:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:21:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:22:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:23:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:24:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:25:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY14MAY2421400CE.NFO,2024-04-10,10:26:00,2024-05-14,0.2,0.2,0.2,0.2,0,0,1
