Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:15:00,2025-08-28,645.3,645.3,645.3,645.3,130,65,1
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:16:00,2025-08-28,645.3,645.3,645.3,645.3,130,65,1
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:17:00,2025-08-28,645.3,645.3,645.3,645.3,130,65,1
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:18:00,2025-08-28,642.1,650.4,642.1,645.3,130,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:19:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:20:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:21:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:22:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:23:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:24:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:25:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:26:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:27:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:28:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:29:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:30:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:31:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:32:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:33:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:34:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:35:00,2025-08-28,645.3,645.3,645.3,645.3,0,65,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:36:00,2025-08-28,645.3,660.3,645.3,660.3,65,195,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:37:00,2025-08-28,660.3,660.3,660.3,660.3,0,195,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:38:00,2025-08-28,660.3,660.3,660.3,660.3,0,195,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:39:00,2025-08-28,660.3,660.3,660.3,660.3,0,195,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:40:00,2025-08-28,660.3,660.3,660.3,660.3,0,195,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:41:00,2025-08-28,660.3,660.3,660.3,660.3,0,195,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:42:00,2025-08-28,660.3,660.3,660.3,660.3,0,195,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:43:00,2025-08-28,660.3,661.0,660.3,661.0,65,260,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:44:00,2025-08-28,661.0,661.0,661.0,661.0,0,260,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:45:00,2025-08-28,661.0,661.0,661.0,661.0,0,260,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:46:00,2025-08-28,661.0,661.0,661.0,661.0,0,260,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:47:00,2025-08-28,661.0,661.0,661.0,661.0,0,260,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:48:00,2025-08-28,661.0,661.0,661.0,661.0,0,260,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:49:00,2025-08-28,661.0,661.0,645.9,645.9,0,260,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:50:00,2025-08-28,645.9,645.9,645.9,645.9,65,260,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:51:00,2025-08-28,645.9,645.9,645.9,645.9,0,260,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:52:00,2025-08-28,645.9,662.15,645.9,662.15,65,325,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:53:00,2025-08-28,662.15,662.15,662.15,662.15,0,325,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:54:00,2025-08-28,662.15,662.15,662.15,662.15,0,325,0
FINNIFTY28AUG2525950CE.NFO,2025-08-06,09:55:00,2025-08-28,662.15,662.15,662.15,662.15,0,325,0
