Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:15:00,2024-04-16,365.65,379.75,349.1,350.3,120,360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:16:00,2024-04-16,350.3,350.3,331.35,335.55,10640,360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:17:00,2024-04-16,335.55,344.25,335.55,344.25,40,360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:18:00,2024-04-16,346.2,347.6,346.2,347.6,160,10600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:19:00,2024-04-16,347.6,347.6,334.0,336.35,600,10600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:20:00,2024-04-16,336.35,340.75,336.35,340.75,160,10600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:21:00,2024-04-16,340.75,340.75,331.8,332.9,680,10960,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:22:00,2024-04-16,332.9,332.9,332.9,332.9,0,10960,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:23:00,2024-04-16,337.75,340.8,337.75,340.8,5080,10960,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:24:00,2024-04-16,340.8,351.25,340.8,351.25,200,12440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:25:00,2024-04-16,351.25,351.25,341.15,341.15,640,12440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:26:00,2024-04-16,341.15,348.8,339.1,348.8,560,12440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:27:00,2024-04-16,348.8,351.25,348.8,351.25,120,12320,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:28:00,2024-04-16,351.25,351.25,346.2,346.8,40,12320,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:29:00,2024-04-16,346.8,355.8,346.8,355.8,40,12320,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:30:00,2024-04-16,355.8,355.8,336.1,338.55,9160,12240,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:31:00,2024-04-16,338.55,338.55,329.45,331.4,2000,12240,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:32:00,2024-04-16,331.4,335.1,331.4,335.1,120,12240,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:33:00,2024-04-16,335.1,341.15,335.1,341.15,80,12240,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:34:00,2024-04-16,341.15,353.3,341.15,349.85,960,5960,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:35:00,2024-04-16,349.85,349.85,346.5,346.5,40,5960,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:36:00,2024-04-16,346.5,346.5,346.5,346.5,0,5960,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:37:00,2024-04-16,346.5,351.7,346.5,346.7,120,5880,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:38:00,2024-04-16,346.7,346.7,346.7,346.7,0,5880,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:39:00,2024-04-16,346.7,353.8,345.75,353.8,6120,5880,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:40:00,2024-04-16,353.8,353.8,344.5,344.5,240,5440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:41:00,2024-04-16,346.35,346.45,346.35,346.45,600,5440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:42:00,2024-04-16,346.45,346.45,344.4,344.4,160,5440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:43:00,2024-04-16,344.4,395.6,344.4,393.1,2880,5960,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:44:00,2024-04-16,393.1,393.1,341.1,355.25,2640,5960,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:45:00,2024-04-16,355.25,355.25,351.25,351.25,2520,5960,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:46:00,2024-04-16,351.25,362.0,351.25,360.9,440,7080,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:47:00,2024-04-16,360.9,361.5,360.9,361.5,80,7080,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:48:00,2024-04-16,361.5,391.55,361.5,376.15,2440,7120,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:49:00,2024-04-16,376.15,376.15,364.85,364.85,160,7120,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:50:00,2024-04-16,364.85,364.85,364.85,364.85,0,7120,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:51:00,2024-04-16,364.85,384.3,364.85,381.7,680,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:52:00,2024-04-16,381.7,382.9,381.7,382.9,80,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:53:00,2024-04-16,382.9,393.4,382.9,393.4,400,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:54:00,2024-04-16,393.4,398.35,393.4,397.75,120,6880,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:55:00,2024-04-16,397.75,399.2,393.45,393.45,80,6880,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:56:00,2024-04-16,393.45,401.05,393.45,396.55,800,6880,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:57:00,2024-04-16,396.55,396.55,396.55,396.55,0,6880,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:58:00,2024-04-16,396.55,397.9,394.2,397.9,80,7240,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,09:59:00,2024-04-16,397.9,397.9,397.9,397.9,0,7240,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:00:00,2024-04-16,397.9,406.05,397.9,406.05,760,7240,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:01:00,2024-04-16,406.05,406.05,387.8,387.8,200,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:02:00,2024-04-16,387.8,387.8,387.8,387.8,0,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:03:00,2024-04-16,387.8,395.05,387.8,395.05,200,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:04:00,2024-04-16,395.05,395.05,395.05,395.05,0,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:05:00,2024-04-16,395.05,395.05,394.7,394.7,40,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:06:00,2024-04-16,394.7,398.05,394.7,398.05,160,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:07:00,2024-04-16,398.05,422.35,398.05,409.05,2440,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:08:00,2024-04-16,409.05,409.05,409.05,409.05,0,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:09:00,2024-04-16,409.05,409.05,405.6,405.6,200,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:10:00,2024-04-16,405.6,405.6,405.6,405.6,0,7440,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:11:00,2024-04-16,405.6,417.3,405.6,417.3,40,7720,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:12:00,2024-04-16,417.3,417.3,404.65,404.65,160,7720,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:13:00,2024-04-16,404.65,404.65,404.65,404.65,0,7720,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:14:00,2024-04-16,404.65,405.25,404.65,405.25,40,7640,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:15:00,2024-04-16,405.25,405.25,398.5,398.5,440,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:16:00,2024-04-16,398.5,401.0,398.5,401.0,40,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:17:00,2024-04-16,401.0,401.0,401.0,401.0,0,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:18:00,2024-04-16,401.0,401.0,401.0,401.0,0,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:19:00,2024-04-16,401.0,401.0,401.0,401.0,0,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:20:00,2024-04-16,401.0,401.0,401.0,401.0,0,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:21:00,2024-04-16,401.0,401.0,401.0,401.0,0,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:22:00,2024-04-16,401.0,401.0,393.1,393.1,120,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:23:00,2024-04-16,393.1,393.1,393.1,393.1,0,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:24:00,2024-04-16,393.1,393.1,386.55,386.55,480,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:25:00,2024-04-16,386.55,386.55,386.55,386.55,0,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:26:00,2024-04-16,386.55,386.55,386.55,386.55,0,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:27:00,2024-04-16,386.55,386.55,386.55,386.55,0,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:28:00,2024-04-16,386.55,386.55,386.55,386.55,0,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:29:00,2024-04-16,386.55,386.55,386.55,386.55,0,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:30:00,2024-04-16,386.55,386.55,386.55,386.55,0,7360,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:31:00,2024-04-16,386.55,404.55,386.55,404.55,40,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:32:00,2024-04-16,404.55,404.55,404.1,404.1,40,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:33:00,2024-04-16,404.1,404.1,404.1,404.1,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:34:00,2024-04-16,404.1,404.1,404.1,404.1,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:35:00,2024-04-16,404.1,404.1,404.1,404.1,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:36:00,2024-04-16,404.1,404.1,404.1,404.1,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:37:00,2024-04-16,404.1,415.6,404.1,415.6,240,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:38:00,2024-04-16,415.6,415.6,402.55,402.55,200,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:39:00,2024-04-16,402.55,402.55,402.55,402.55,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:40:00,2024-04-16,402.55,402.55,402.55,402.55,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:41:00,2024-04-16,402.55,402.55,402.55,402.55,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:42:00,2024-04-16,402.55,402.55,402.55,402.55,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:43:00,2024-04-16,402.55,402.55,402.55,402.55,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:44:00,2024-04-16,402.55,402.55,402.55,402.55,0,7560,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:45:00,2024-04-16,402.55,402.55,400.4,400.4,40,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:46:00,2024-04-16,400.4,400.4,400.4,400.4,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:47:00,2024-04-16,400.4,400.4,400.4,400.4,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:48:00,2024-04-16,400.4,400.4,400.4,400.4,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:49:00,2024-04-16,400.4,400.4,400.4,400.4,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:50:00,2024-04-16,400.4,400.4,400.4,400.4,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:51:00,2024-04-16,400.4,415.6,400.4,415.6,200,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:52:00,2024-04-16,415.6,415.6,415.6,415.6,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:53:00,2024-04-16,415.6,415.6,415.6,415.6,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:54:00,2024-04-16,415.6,422.45,415.6,418.7,280,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:55:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:56:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:57:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:58:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,10:59:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:00:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:01:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:02:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:03:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:04:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:05:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:06:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:07:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:08:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:09:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:10:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:11:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:12:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:13:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:14:00,2024-04-16,418.7,418.7,418.7,418.7,0,7680,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:15:00,2024-04-16,418.7,439.95,418.7,429.65,680,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:16:00,2024-04-16,429.65,429.65,429.65,429.65,0,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:17:00,2024-04-16,429.65,429.65,428.6,428.6,80,7600,0
FINNIFTY16APR2420650CE.NFO,2024-04-16,11:18:00,2024-04-16,428.6,428.6,428.6,428.6,0,7600,0
