Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:15:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:16:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:17:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:18:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:19:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:20:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:21:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:22:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:23:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:24:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:25:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:26:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:27:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:28:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:29:00,2024-10-01,6.75,6.75,6.75,6.75,75,125,1
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:30:00,2024-10-01,6.55,6.75,6.55,6.75,75,125,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:31:00,2024-10-01,6.75,6.75,6.5,6.75,375,125,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:32:00,2024-10-01,6.75,6.8,6.6,6.6,225,125,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:33:00,2024-10-01,6.6,6.75,6.4,6.65,425,800,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:34:00,2024-10-01,6.65,7.15,6.65,6.65,125,800,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:35:00,2024-10-01,6.65,6.85,6.65,6.85,100,800,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:36:00,2024-10-01,6.85,6.85,6.85,6.85,0,800,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:37:00,2024-10-01,6.85,6.85,6.85,6.85,0,800,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:38:00,2024-10-01,6.85,6.85,6.85,6.85,0,800,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:39:00,2024-10-01,6.85,6.85,6.85,6.85,0,800,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:40:00,2024-10-01,6.85,6.85,6.35,6.4,0,1375,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:41:00,2024-10-01,6.4,6.4,6.0,6.0,0,1375,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:42:00,2024-10-01,6.0,6.1,6.0,6.1,75,1375,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:43:00,2024-10-01,6.1,6.1,5.85,6.0,1975,1875,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:44:00,2024-10-01,6.0,6.0,5.8,5.85,1375,1875,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:45:00,2024-10-01,5.85,5.85,5.85,5.85,175,1875,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:46:00,2024-10-01,5.85,5.9,5.85,5.9,25,6325,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:47:00,2024-10-01,5.9,5.95,5.85,5.95,100,6325,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:48:00,2024-10-01,5.95,5.95,5.9,5.9,225,6375,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:49:00,2024-10-01,5.9,5.95,5.9,5.95,625,6375,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:50:00,2024-10-01,5.95,5.95,5.95,5.95,50,6375,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:51:00,2024-10-01,5.95,6.0,5.75,6.0,750,6375,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:52:00,2024-10-01,6.0,6.1,6.0,6.0,350,6400,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:53:00,2024-10-01,6.0,6.0,6.0,6.0,0,6400,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:54:00,2024-10-01,6.0,6.0,6.0,6.0,0,6400,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:55:00,2024-10-01,6.0,6.15,6.0,6.0,2750,6325,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:56:00,2024-10-01,6.0,6.0,5.95,5.95,200,6325,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:57:00,2024-10-01,5.95,6.0,5.95,6.0,100,6300,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:58:00,2024-10-01,6.0,6.0,6.0,6.0,0,6300,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,09:59:00,2024-10-01,6.0,6.0,5.85,5.95,550,6300,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:00:00,2024-10-01,5.95,6.0,5.85,6.0,1325,6275,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:01:00,2024-10-01,6.0,6.05,5.95,6.0,1575,6275,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:02:00,2024-10-01,6.0,6.0,5.9,5.9,225,6275,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:03:00,2024-10-01,5.9,6.1,5.85,5.95,1100,6275,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:04:00,2024-10-01,5.95,5.95,5.95,5.95,0,6275,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:05:00,2024-10-01,5.95,6.05,5.95,6.05,275,6050,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:06:00,2024-10-01,6.05,6.1,5.9,6.0,2700,6000,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:07:00,2024-10-01,6.0,6.0,5.85,5.85,2450,6000,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:08:00,2024-10-01,5.85,5.9,5.8,5.9,650,6000,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:09:00,2024-10-01,5.9,5.9,5.8,5.9,300,6000,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:10:00,2024-10-01,5.9,5.9,5.8,5.85,925,10550,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:11:00,2024-10-01,5.85,5.9,5.85,5.9,600,10550,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:12:00,2024-10-01,5.9,5.95,5.9,5.9,200,10650,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:13:00,2024-10-01,5.9,6.05,5.9,6.05,75,10650,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:14:00,2024-10-01,6.05,6.1,5.95,5.95,700,10650,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:15:00,2024-10-01,5.95,6.1,5.95,6.0,750,11575,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:16:00,2024-10-01,6.0,6.05,5.95,6.0,500,11575,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:17:00,2024-10-01,6.0,6.05,5.95,6.05,450,11575,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:18:00,2024-10-01,6.05,6.05,5.9,5.9,300,11575,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:19:00,2024-10-01,5.9,5.9,5.8,5.8,50,12175,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:20:00,2024-10-01,5.8,5.85,5.8,5.85,100,12175,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:21:00,2024-10-01,5.85,5.85,5.85,5.85,0,12175,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:22:00,2024-10-01,5.85,5.85,5.5,5.5,1125,12200,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:23:00,2024-10-01,5.55,5.7,5.55,5.6,1625,12200,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:24:00,2024-10-01,5.6,5.6,5.45,5.45,25,13450,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:25:00,2024-10-01,5.45,5.45,5.45,5.45,0,13450,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:26:00,2024-10-01,5.45,5.65,5.4,5.55,675,13450,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:27:00,2024-10-01,5.55,5.6,5.35,5.6,2225,13450,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:28:00,2024-10-01,5.6,5.6,5.45,5.55,300,14050,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:29:00,2024-10-01,5.55,5.55,5.4,5.4,100,14050,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:30:00,2024-10-01,5.55,5.55,5.5,5.5,1600,14050,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:31:00,2024-10-01,5.5,5.5,5.5,5.5,50,14300,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:32:00,2024-10-01,5.5,5.5,5.25,5.35,225,14300,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:33:00,2024-10-01,5.35,5.35,5.35,5.35,0,14300,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:34:00,2024-10-01,5.35,5.35,5.35,5.35,0,14300,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:35:00,2024-10-01,5.35,5.35,5.2,5.3,375,14275,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:36:00,2024-10-01,5.3,5.35,5.3,5.35,0,14275,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:37:00,2024-10-01,5.35,5.35,5.35,5.35,250,14075,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:38:00,2024-10-01,5.35,5.35,5.35,5.35,225,14075,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:39:00,2024-10-01,5.35,5.35,5.35,5.35,0,14075,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:40:00,2024-10-01,5.35,5.35,5.35,5.35,0,14075,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:41:00,2024-10-01,5.35,5.5,5.35,5.5,175,14050,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:42:00,2024-10-01,5.5,5.55,5.5,5.55,150,14050,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:43:00,2024-10-01,5.55,5.65,5.55,5.65,325,14125,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:44:00,2024-10-01,5.65,5.85,5.65,5.85,175,14125,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:45:00,2024-10-01,5.85,5.9,5.8,5.85,875,14725,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:46:00,2024-10-01,5.85,6.05,5.85,6.05,375,14725,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:47:00,2024-10-01,6.05,6.05,5.95,5.95,875,14725,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:48:00,2024-10-01,6.05,6.05,6.05,6.05,25,14725,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:49:00,2024-10-01,6.05,6.2,6.05,6.15,625,16525,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:50:00,2024-10-01,6.15,6.2,6.1,6.2,500,16525,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:51:00,2024-10-01,6.2,6.2,6.1,6.2,650,16525,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:52:00,2024-10-01,6.2,6.25,6.2,6.25,125,17550,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:53:00,2024-10-01,6.25,6.25,6.25,6.25,0,17550,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:54:00,2024-10-01,6.25,6.25,6.25,6.25,0,17550,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:55:00,2024-10-01,6.25,6.25,6.25,6.25,0,17550,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:56:00,2024-10-01,6.25,6.25,6.25,6.25,0,17550,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:57:00,2024-10-01,6.25,6.3,6.25,6.25,475,17600,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:58:00,2024-10-01,6.25,6.3,6.25,6.25,1725,17600,0
FINNIFTY01OCT2423200PE.NFO,2024-09-25,10:59:00,2024-10-01,6.25,6.3,6.25,6.3,25,17600,0
