Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:15:00,2023-12-05,1.8,1.8,1.55,1.55,1840,0,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:16:00,2023-12-05,1.55,1.55,1.5,1.5,520,0,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:17:00,2023-12-05,1.45,1.45,1.35,1.4,3560,2240,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:18:00,2023-12-05,1.4,1.4,1.35,1.35,11120,2240,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:19:00,2023-12-05,1.4,1.4,1.25,1.3,3600,2240,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:20:00,2023-12-05,1.3,1.3,1.25,1.25,1680,13680,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:21:00,2023-12-05,1.25,1.3,1.2,1.25,5560,13680,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:22:00,2023-12-05,1.25,1.25,1.2,1.2,2560,13680,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:23:00,2023-12-05,1.2,1.2,1.15,1.15,6520,15360,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:24:00,2023-12-05,1.2,1.2,1.1,1.15,4920,15360,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:25:00,2023-12-05,1.15,1.15,1.1,1.1,1680,15360,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:26:00,2023-12-05,1.1,1.15,1.1,1.1,3880,15040,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:27:00,2023-12-05,1.1,1.15,1.1,1.1,400,15040,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:28:00,2023-12-05,1.1,1.15,1.1,1.15,400,15040,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:29:00,2023-12-05,1.15,1.15,1.05,1.15,12040,23240,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:30:00,2023-12-05,1.15,1.15,1.05,1.05,5560,23240,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:31:00,2023-12-05,1.05,1.1,1.05,1.1,760,23240,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:32:00,2023-12-05,1.1,1.1,1.1,1.1,0,23240,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:33:00,2023-12-05,1.1,1.1,1.0,1.05,10560,25800,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:34:00,2023-12-05,1.05,1.1,1.05,1.1,1440,25800,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:35:00,2023-12-05,1.1,1.1,1.1,1.1,200,28880,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:36:00,2023-12-05,1.1,1.1,1.05,1.1,5600,28880,0
FINNIFTY05DEC2321050CE.NFO,2023-12-01,09:37:00,2023-12-05,1.1,1.1,1.05,1.05,2080,28880,0
