Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:15:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:16:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:17:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:18:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:19:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:20:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:21:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:22:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:23:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:24:00,2026-03-30,259.95,259.95,259.95,259.95,600,0,1
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:25:00,2026-03-30,272.65,302.9,259.95,259.95,600,0,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:26:00,2026-03-30,259.95,277.85,259.95,273.15,540,0,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:27:00,2026-03-30,273.15,284.65,267.75,270.4,2580,0,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:28:00,2026-03-30,270.4,275.95,240.55,244.45,4260,4980,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:29:00,2026-03-30,244.45,244.45,223.95,240.05,1260,4980,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:30:00,2026-03-30,240.05,240.05,219.9,229.9,360,4980,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:31:00,2026-03-30,229.9,229.9,213.2,213.2,60,7740,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:32:00,2026-03-30,213.2,213.2,197.7,199.6,1980,7740,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:33:00,2026-03-30,199.6,201.7,193.1,200.1,840,7740,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:34:00,2026-03-30,200.1,200.1,160.95,162.75,4020,8280,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:35:00,2026-03-30,162.75,180.95,162.75,180.95,1680,8280,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:36:00,2026-03-30,180.95,180.95,152.7,152.7,960,8280,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:37:00,2026-03-30,152.7,173.4,152.7,160.0,1320,10380,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:38:00,2026-03-30,160.0,180.0,160.0,176.35,360,10380,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:39:00,2026-03-30,176.35,182.65,176.35,182.65,420,10380,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:40:00,2026-03-30,182.65,191.7,171.8,175.8,2280,11160,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:41:00,2026-03-30,175.8,175.8,155.05,158.85,780,11160,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:42:00,2026-03-30,158.85,173.4,158.85,173.4,1140,11160,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:43:00,2026-03-30,173.4,173.95,167.0,173.3,840,10800,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:44:00,2026-03-30,173.3,187.1,173.3,185.05,1320,10800,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:45:00,2026-03-30,185.05,185.05,158.45,158.45,2220,10800,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:46:00,2026-03-30,158.45,168.9,158.45,166.9,840,11700,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:47:00,2026-03-30,166.9,177.75,164.95,177.75,420,11700,0
FINNIFTY30MAR2624050PE.NFO,2026-03-30,09:48:00,2026-03-30,177.75,201.85,177.75,197.95,2040,11700,0
