Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:15:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,0
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:16:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:17:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:18:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:19:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:20:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:21:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:22:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:23:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:24:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:25:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:26:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:27:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:28:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:29:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:30:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
FINNIFTY12DEC2319500PE.NFO,2023-11-08,09:31:00,2023-12-12,122.3,122.3,122.3,122.3,0,0,1
