Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:15:00,2024-08-06,1.05,1.05,0.1,0.25,8000,6100,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:16:00,2024-08-06,0.25,0.3,0.2,0.25,4900,6100,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:17:00,2024-08-06,0.25,1.0,0.25,0.3,15350,6100,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:18:00,2024-08-06,0.3,0.3,0.25,0.25,9900,27200,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:19:00,2024-08-06,0.25,0.3,0.2,0.2,775,27200,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:20:00,2024-08-06,0.2,0.3,0.2,0.25,27325,27200,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:21:00,2024-08-06,0.25,0.3,0.2,0.2,32775,59750,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:22:00,2024-08-06,0.2,0.25,0.2,0.25,8200,59750,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:23:00,2024-08-06,0.25,0.3,0.2,0.2,43650,59750,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:24:00,2024-08-06,0.2,0.25,0.2,0.25,10225,91875,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:25:00,2024-08-06,0.25,0.25,0.2,0.2,26100,91875,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:26:00,2024-08-06,0.2,0.25,0.2,0.2,8425,91875,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:27:00,2024-08-06,0.2,0.25,0.15,0.2,725,91875,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:28:00,2024-08-06,0.2,0.2,0.15,0.15,150,96750,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:29:00,2024-08-06,0.15,0.2,0.15,0.2,250,96750,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:30:00,2024-08-06,0.2,0.2,0.15,0.2,12275,108775,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:31:00,2024-08-06,0.2,0.2,0.15,0.15,7700,108775,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:32:00,2024-08-06,0.15,0.2,0.15,0.2,5400,108775,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:33:00,2024-08-06,0.2,0.2,0.15,0.15,4725,108775,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:34:00,2024-08-06,0.15,0.2,0.15,0.15,3325,124925,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:35:00,2024-08-06,0.15,0.15,0.15,0.15,2475,124925,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:36:00,2024-08-06,0.2,0.2,0.15,0.2,9075,124925,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:37:00,2024-08-06,0.2,0.2,0.15,0.15,3025,137550,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:38:00,2024-08-06,0.15,0.2,0.15,0.15,1825,137550,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:39:00,2024-08-06,0.15,0.15,0.15,0.15,0,137550,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:40:00,2024-08-06,0.15,0.2,0.15,0.2,2300,144825,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:41:00,2024-08-06,0.2,0.2,0.2,0.2,275,144825,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:42:00,2024-08-06,0.2,0.2,0.2,0.2,0,144825,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:43:00,2024-08-06,0.2,0.2,0.2,0.2,0,144825,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:44:00,2024-08-06,0.2,0.2,0.2,0.2,0,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:45:00,2024-08-06,0.2,0.2,0.15,0.2,22950,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:46:00,2024-08-06,0.2,0.2,0.2,0.2,12675,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:47:00,2024-08-06,0.2,0.2,0.2,0.2,700,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:48:00,2024-08-06,0.2,0.2,0.2,0.2,0,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:49:00,2024-08-06,0.2,0.2,0.15,0.15,38125,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:50:00,2024-08-06,0.15,0.2,0.15,0.2,1250,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:51:00,2024-08-06,0.2,0.2,0.2,0.2,525,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:52:00,2024-08-06,0.2,0.2,0.15,0.15,2325,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:53:00,2024-08-06,0.15,0.15,0.15,0.15,25,146625,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:54:00,2024-08-06,0.15,0.15,0.15,0.15,43300,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:55:00,2024-08-06,0.15,0.2,0.15,0.15,2125,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:56:00,2024-08-06,0.15,0.15,0.15,0.15,1800,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:57:00,2024-08-06,0.15,0.15,0.15,0.15,1000,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:58:00,2024-08-06,0.15,0.15,0.15,0.15,0,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,09:59:00,2024-08-06,0.15,0.15,0.1,0.1,775,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,10:00:00,2024-08-06,0.1,0.1,0.1,0.1,125,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,10:01:00,2024-08-06,0.1,0.15,0.1,0.15,3650,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,10:02:00,2024-08-06,0.15,0.15,0.15,0.15,2750,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,10:03:00,2024-08-06,0.15,0.15,0.15,0.15,1100,136150,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,10:04:00,2024-08-06,0.15,0.15,0.1,0.1,250,135050,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,10:05:00,2024-08-06,0.1,0.1,0.1,0.1,0,135050,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,10:06:00,2024-08-06,0.1,0.15,0.1,0.1,1600,135050,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,10:07:00,2024-08-06,0.1,0.1,0.1,0.1,1050,135300,0
FINNIFTY06AUG2420300PE.NFO,2024-08-06,10:08:00,2024-08-06,0.1,0.1,0.1,0.1,300,135300,0
