Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:15:00,2023-12-05,0.2,1.0,0.2,0.6,11120,1172400,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:16:00,2023-12-05,0.6,0.65,0.5,0.6,75560,1172400,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:17:00,2023-12-05,0.6,0.65,0.55,0.65,54760,25920,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:18:00,2023-12-05,0.65,0.65,0.55,0.6,45600,25920,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:19:00,2023-12-05,0.6,0.6,0.55,0.6,18200,25920,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:20:00,2023-12-05,0.6,0.7,0.6,0.65,116840,84320,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:21:00,2023-12-05,0.6,0.65,0.6,0.65,25120,84320,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:22:00,2023-12-05,0.65,0.7,0.6,0.7,57960,84320,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:23:00,2023-12-05,0.65,0.7,0.65,0.7,7960,143600,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:24:00,2023-12-05,0.7,0.7,0.6,0.65,38160,143600,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:25:00,2023-12-05,0.65,0.7,0.6,0.7,28200,143600,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:26:00,2023-12-05,0.65,0.65,0.6,0.6,12480,158040,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:27:00,2023-12-05,0.6,0.65,0.6,0.6,16440,158040,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:28:00,2023-12-05,0.6,0.65,0.6,0.65,10280,158040,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:29:00,2023-12-05,0.65,0.65,0.6,0.6,22120,186200,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:30:00,2023-12-05,0.6,0.6,0.55,0.6,6080,186200,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:31:00,2023-12-05,0.6,0.6,0.55,0.55,19560,186200,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:32:00,2023-12-05,0.55,0.55,0.45,0.5,11360,188960,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:33:00,2023-12-05,0.5,0.5,0.45,0.5,43560,188960,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:34:00,2023-12-05,0.5,0.55,0.5,0.5,8560,188960,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:35:00,2023-12-05,0.55,0.55,0.5,0.55,520,188120,0
FINNIFTY05DEC2321750CE.NFO,2023-12-05,09:36:00,2023-12-05,0.55,0.55,0.55,0.55,27680,188120,0
