Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:15:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:16:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:17:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:18:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:19:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:20:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:21:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:22:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:23:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:24:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:25:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:26:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:27:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,1
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:28:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,0
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:29:00,2025-12-30,496.4,496.4,496.4,496.4,0,0,0
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:30:00,2025-12-30,496.4,496.4,492.4,493.2,325,0,0
FINNIFTY30DEC2527550CE.NFO,2025-11-26,09:31:00,2025-12-30,493.2,500.0,493.2,500.0,390,455,0
