Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:15:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:16:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:17:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:18:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:19:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:20:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:21:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:22:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:23:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:24:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:25:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:26:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:27:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:28:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:29:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:30:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:31:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,1
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:32:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:33:00,2025-09-30,426.55,426.55,426.55,426.55,0,0,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:34:00,2025-09-30,426.55,427.5,426.55,427.5,65,65,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:35:00,2025-09-30,427.5,427.5,427.0,427.0,65,65,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:36:00,2025-09-30,427.0,427.0,418.75,418.75,65,195,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:37:00,2025-09-30,418.75,418.75,418.75,418.75,0,195,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:38:00,2025-09-30,418.75,446.35,418.75,446.35,585,195,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:39:00,2025-09-30,446.35,447.8,443.35,443.35,455,455,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:40:00,2025-09-30,443.35,452.85,443.35,452.85,65,455,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:41:00,2025-09-30,452.85,452.85,452.85,452.85,0,455,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:42:00,2025-09-30,452.85,459.85,446.55,446.55,4095,3705,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:43:00,2025-09-30,446.55,446.55,444.3,444.3,65,3705,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:44:00,2025-09-30,444.3,444.65,444.3,444.65,195,3705,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:45:00,2025-09-30,444.65,444.65,441.7,441.7,65,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:46:00,2025-09-30,441.7,441.7,430.65,434.9,325,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:47:00,2025-09-30,434.9,434.9,434.9,434.9,0,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:48:00,2025-09-30,434.9,434.9,434.9,434.9,0,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:49:00,2025-09-30,434.9,434.9,431.5,431.5,325,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:50:00,2025-09-30,431.5,439.8,431.5,439.8,325,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:51:00,2025-09-30,439.8,439.8,439.8,439.8,0,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:52:00,2025-09-30,439.8,439.8,439.8,439.8,0,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:53:00,2025-09-30,439.8,439.8,439.8,439.8,0,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:54:00,2025-09-30,439.8,439.8,439.8,439.8,0,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:55:00,2025-09-30,439.8,439.8,439.8,439.8,0,3640,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:56:00,2025-09-30,439.8,439.8,439.25,439.25,65,3835,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:57:00,2025-09-30,439.25,439.25,439.25,439.25,0,3835,0
FINNIFTY30SEP2525750CE.NFO,2025-08-29,09:58:00,2025-09-30,439.25,439.25,439.25,439.25,0,3835,0
