Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:15:00,2024-12-31,229.25,229.25,229.25,229.25,0,0,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:16:00,2024-12-31,229.25,229.25,229.25,229.25,0,0,1
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:17:00,2024-12-31,229.25,229.25,229.25,229.25,0,0,1
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:18:00,2024-12-31,229.25,229.25,229.25,229.25,0,0,1
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:19:00,2024-12-31,229.25,229.25,229.25,229.25,0,0,1
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:20:00,2024-12-31,229.25,229.25,229.25,229.25,0,0,1
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:21:00,2024-12-31,230.0,247.05,207.7,228.2,6625,1100,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:22:00,2024-12-31,228.2,231.55,223.7,226.6,2075,1100,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:23:00,2024-12-31,226.6,231.4,220.9,224.8,1925,1100,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:24:00,2024-12-31,224.8,224.8,219.0,219.0,475,1100,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:25:00,2024-12-31,219.0,224.5,217.45,224.5,300,2800,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:26:00,2024-12-31,224.5,229.8,224.5,227.0,400,2800,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:27:00,2024-12-31,227.0,229.15,225.55,227.45,225,3100,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:28:00,2024-12-31,227.45,229.05,226.9,226.9,125,3100,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:29:00,2024-12-31,226.9,229.3,224.65,224.65,525,3100,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:30:00,2024-12-31,224.65,224.65,222.05,223.1,125,3100,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:31:00,2024-12-31,223.1,226.25,218.6,226.25,750,3250,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:32:00,2024-12-31,226.25,226.25,221.35,223.45,75,3250,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:33:00,2024-12-31,223.45,225.65,221.75,221.75,850,3350,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:34:00,2024-12-31,221.75,225.05,221.75,225.05,225,3350,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:35:00,2024-12-31,225.05,229.6,225.05,229.6,425,3350,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:36:00,2024-12-31,229.6,232.75,226.4,226.6,550,3625,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:37:00,2024-12-31,226.6,231.2,226.6,231.2,200,3625,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:38:00,2024-12-31,231.2,231.2,231.0,231.0,25,3625,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:39:00,2024-12-31,231.0,233.7,231.0,233.7,600,3625,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:40:00,2024-12-31,233.7,234.5,233.45,234.5,425,3850,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:41:00,2024-12-31,234.5,234.5,229.45,231.65,150,3850,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:42:00,2024-12-31,231.65,231.75,231.65,231.75,25,3850,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:43:00,2024-12-31,231.75,232.05,230.6,232.05,100,3800,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:44:00,2024-12-31,232.05,232.05,229.8,229.8,175,3800,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:45:00,2024-12-31,229.8,229.8,229.8,229.8,0,3800,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:46:00,2024-12-31,229.8,234.0,229.8,234.0,50,3875,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:47:00,2024-12-31,234.0,236.65,234.0,236.65,25,3875,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:48:00,2024-12-31,236.65,240.15,234.95,240.15,150,3975,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:49:00,2024-12-31,240.15,240.15,240.0,240.0,25,3975,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:50:00,2024-12-31,240.0,245.65,240.0,245.65,200,3975,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:51:00,2024-12-31,245.65,258.05,245.65,253.4,500,3925,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:52:00,2024-12-31,253.4,253.4,248.8,248.8,375,3925,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:53:00,2024-12-31,252.2,254.85,251.9,254.85,425,3925,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:54:00,2024-12-31,254.85,257.25,254.85,257.25,125,4300,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:55:00,2024-12-31,257.25,266.85,257.25,266.85,125,4300,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:56:00,2024-12-31,266.85,267.25,262.0,262.0,250,4300,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:57:00,2024-12-31,262.0,262.0,260.15,260.15,25,4300,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:58:00,2024-12-31,260.15,265.7,260.15,265.7,675,4450,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,09:59:00,2024-12-31,265.7,265.7,265.7,265.7,0,4450,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:00:00,2024-12-31,265.7,265.7,265.5,265.5,50,4450,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:01:00,2024-12-31,265.5,274.2,265.5,274.2,25,4375,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:02:00,2024-12-31,274.2,276.9,270.15,276.9,125,4375,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:03:00,2024-12-31,276.9,276.9,276.9,276.9,0,4375,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:04:00,2024-12-31,276.9,276.9,275.95,275.95,25,4425,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:05:00,2024-12-31,275.95,275.95,268.0,271.1,400,4425,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:06:00,2024-12-31,271.1,271.1,262.1,262.1,350,4425,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:07:00,2024-12-31,262.1,262.1,262.1,262.1,0,4425,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:08:00,2024-12-31,262.1,268.55,262.1,268.55,250,4200,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:09:00,2024-12-31,268.55,268.55,268.25,268.25,25,4200,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:10:00,2024-12-31,268.25,273.45,268.25,272.85,325,4275,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:11:00,2024-12-31,272.85,272.85,268.2,270.0,475,4275,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:12:00,2024-12-31,270.0,271.55,269.8,269.8,500,4275,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:13:00,2024-12-31,269.8,269.8,257.55,257.55,525,5500,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:14:00,2024-12-31,257.55,259.5,257.55,258.2,550,5500,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:15:00,2024-12-31,258.2,262.25,255.85,260.6,225,5500,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:16:00,2024-12-31,260.6,260.6,250.45,250.45,25,5800,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:17:00,2024-12-31,250.45,250.45,244.9,248.6,125,5800,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:18:00,2024-12-31,248.6,249.85,248.6,249.85,50,5800,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:19:00,2024-12-31,249.85,249.85,245.4,245.4,100,5900,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:20:00,2024-12-31,245.4,245.4,245.2,245.2,50,5900,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:21:00,2024-12-31,245.2,245.2,245.2,245.2,0,5900,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:22:00,2024-12-31,245.2,247.3,240.0,240.0,250,6000,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:23:00,2024-12-31,240.0,240.6,240.0,240.6,200,6000,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:24:00,2024-12-31,240.6,240.95,238.4,240.95,100,6000,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:25:00,2024-12-31,240.95,241.05,240.95,241.05,25,6150,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:26:00,2024-12-31,241.05,241.95,241.05,241.95,25,6150,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:27:00,2024-12-31,241.95,241.95,241.95,241.95,0,6150,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:28:00,2024-12-31,241.95,241.95,241.95,241.95,0,6150,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:29:00,2024-12-31,241.95,241.95,236.35,236.35,75,6200,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:30:00,2024-12-31,236.35,236.35,230.15,236.0,200,6275,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:31:00,2024-12-31,236.0,236.0,236.0,236.0,0,6275,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:32:00,2024-12-31,236.0,236.0,235.75,235.75,150,6275,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:33:00,2024-12-31,235.75,235.75,217.9,219.1,1050,6750,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:34:00,2024-12-31,219.1,224.55,216.3,223.3,650,6750,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:35:00,2024-12-31,223.3,223.3,215.75,217.85,1200,6750,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:36:00,2024-12-31,217.85,217.85,206.2,206.85,1050,7350,0
FINNIFTY31DEC2424850CE.NFO,2024-11-28,10:37:00,2024-12-31,206.85,207.85,199.05,207.85,2325,7350,0
