Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:15:00,2024-10-08,0.3,0.75,0.3,0.7,19075,3600,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:16:00,2024-10-08,0.7,0.85,0.6,0.65,134775,3600,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:17:00,2024-10-08,0.65,0.9,0.6,0.7,205800,3600,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:18:00,2024-10-08,0.7,0.75,0.6,0.65,86675,145075,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:19:00,2024-10-08,0.65,0.7,0.6,0.6,100325,145075,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:20:00,2024-10-08,0.65,0.65,0.55,0.65,104725,145075,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:21:00,2024-10-08,0.65,0.65,0.6,0.6,120500,256725,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:22:00,2024-10-08,0.6,0.7,0.6,0.65,82325,256725,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:23:00,2024-10-08,0.65,0.7,0.65,0.7,53050,256725,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:24:00,2024-10-08,0.7,0.75,0.65,0.7,432100,416600,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:25:00,2024-10-08,0.7,0.75,0.65,0.7,349300,416600,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:26:00,2024-10-08,0.7,0.7,0.65,0.7,56900,416600,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:27:00,2024-10-08,0.7,0.7,0.65,0.65,6100,745350,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:28:00,2024-10-08,0.65,0.7,0.65,0.7,26525,745350,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:29:00,2024-10-08,0.7,0.7,0.65,0.65,2100,745350,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:30:00,2024-10-08,0.65,0.7,0.65,0.7,51100,755675,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:31:00,2024-10-08,0.7,0.7,0.65,0.7,32750,755675,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:32:00,2024-10-08,0.7,0.7,0.65,0.65,22025,755675,0
FINNIFTY08OCT2422150PE.NFO,2024-10-08,09:33:00,2024-10-08,0.65,0.7,0.65,0.7,28175,790675,0
