Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:15:00,2025-04-24,1170.0,1170.0,1170.0,1170.0,0,0,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:16:00,2025-04-24,1170.0,1170.0,1170.0,1170.0,0,0,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:17:00,2025-04-24,20.05,20.05,20.05,20.05,0,9375,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:18:00,2025-04-24,20.05,20.05,20.05,20.05,0,9375,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:19:00,2025-04-24,20.05,20.05,4.85,4.85,585,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:20:00,2025-04-24,4.85,4.85,1.05,1.05,65,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:21:00,2025-04-24,4.95,4.95,3.0,3.0,130,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:22:00,2025-04-24,3.0,3.0,3.0,3.0,0,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:23:00,2025-04-24,3.0,3.0,3.0,3.0,0,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:24:00,2025-04-24,3.0,3.0,3.0,3.0,0,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:25:00,2025-04-24,3.0,3.0,3.0,3.0,0,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:26:00,2025-04-24,3.0,3.0,3.0,3.0,0,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:27:00,2025-04-24,3.0,3.0,3.0,3.0,0,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:28:00,2025-04-24,3.0,3.0,3.0,3.0,0,65,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:29:00,2025-04-24,3.0,3.15,3.0,3.15,325,650,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:30:00,2025-04-24,3.15,3.15,3.15,3.15,0,650,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:31:00,2025-04-24,3.7,3.7,3.65,3.65,130,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:32:00,2025-04-24,3.65,3.65,3.65,3.65,65,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:33:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:34:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:35:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:36:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:37:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:38:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:39:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:40:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:41:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:42:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:43:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:44:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:45:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:46:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:47:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:48:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:49:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:50:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:51:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:52:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:53:00,2025-04-24,3.65,3.65,3.65,3.65,0,910,1
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:54:00,2025-04-24,4.0,4.2,4.0,4.2,325,1040,0
FINNIFTY24APR2528300CE.NFO,2025-04-21,09:55:00,2025-04-24,4.2,4.3,4.2,4.3,260,1040,0
