Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:15:00,2024-09-03,3.5,3.5,0.05,1.05,3875,2125,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:16:00,2024-09-03,1.05,1.7,1.05,1.5,1825,2125,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:17:00,2024-09-03,1.5,1.6,1.45,1.45,2325,2125,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:18:00,2024-09-03,1.45,1.45,1.45,1.45,0,2125,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:19:00,2024-09-03,1.55,1.55,1.55,1.55,125,6100,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:20:00,2024-09-03,1.55,1.55,1.45,1.45,0,6100,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:21:00,2024-09-03,1.45,1.45,1.45,1.45,0,6350,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:22:00,2024-09-03,1.45,1.45,1.4,1.4,50,6350,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:23:00,2024-09-03,1.4,1.4,1.4,1.4,0,6350,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:24:00,2024-09-03,1.4,1.45,1.4,1.45,175,7025,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:25:00,2024-09-03,1.45,1.5,1.45,1.5,875,7025,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:26:00,2024-09-03,1.5,1.5,1.45,1.5,1200,7025,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:27:00,2024-09-03,1.5,1.5,1.45,1.45,1025,7025,0
FINNIFTY03SEP2426000CE.NFO,2024-08-28,09:28:00,2024-09-03,1.45,1.5,1.45,1.5,525,8675,0
