Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:15:00,2024-04-09,338.7,338.7,333.9,333.9,280,40,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:16:00,2024-04-09,333.9,333.9,330.05,330.05,40,40,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:17:00,2024-04-09,330.05,340.2,330.05,340.2,240,40,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:18:00,2024-04-09,340.2,340.2,337.55,337.55,40,40,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:19:00,2024-04-09,337.55,337.55,337.55,337.55,0,40,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:20:00,2024-04-09,337.55,337.55,337.55,337.55,0,40,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:21:00,2024-04-09,337.55,337.55,334.65,334.65,80,520,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:22:00,2024-04-09,334.65,334.65,334.65,334.65,0,520,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:23:00,2024-04-09,334.65,334.65,333.65,333.65,80,520,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:24:00,2024-04-09,333.65,333.65,333.65,333.65,0,520,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:25:00,2024-04-09,333.65,333.65,333.65,333.65,0,520,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:26:00,2024-04-09,333.65,333.65,333.65,333.65,0,520,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:27:00,2024-04-09,331.0,331.0,327.25,327.25,360,600,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:28:00,2024-04-09,327.25,331.0,327.25,331.0,280,840,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:29:00,2024-04-09,331.0,331.0,331.0,331.0,0,840,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:30:00,2024-04-09,331.0,331.0,331.0,331.0,0,840,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:31:00,2024-04-09,331.0,331.0,331.0,331.0,0,840,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:32:00,2024-04-09,331.0,331.0,331.0,331.0,0,840,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:33:00,2024-04-09,331.0,331.0,320.0,320.0,360,1000,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:34:00,2024-04-09,320.0,320.0,320.0,320.0,0,1000,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:35:00,2024-04-09,320.0,320.0,320.0,320.0,0,1000,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:36:00,2024-04-09,320.0,320.0,320.0,320.0,0,1000,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:37:00,2024-04-09,320.0,320.0,320.0,320.0,0,1000,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:38:00,2024-04-09,320.0,320.0,320.0,320.0,0,1000,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:39:00,2024-04-09,320.0,320.0,320.0,320.0,0,1000,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:40:00,2024-04-09,320.0,320.0,320.0,320.0,0,1000,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:41:00,2024-04-09,320.0,320.0,312.6,313.5,320,1320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:42:00,2024-04-09,313.5,313.5,313.5,313.5,0,1320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:43:00,2024-04-09,313.5,314.0,313.5,314.0,120,1640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:44:00,2024-04-09,314.0,315.05,314.0,315.05,40,1640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:45:00,2024-04-09,315.05,315.05,315.05,315.05,0,1640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:46:00,2024-04-09,315.05,315.05,315.05,315.05,0,1640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:47:00,2024-04-09,315.05,315.05,315.05,315.05,0,1640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:48:00,2024-04-09,315.05,315.05,308.55,308.55,0,1800,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:49:00,2024-04-09,308.55,308.55,308.55,308.55,0,1800,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:50:00,2024-04-09,308.55,308.55,308.0,308.0,40,1840,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:51:00,2024-04-09,308.0,308.0,298.8,298.8,160,1880,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:52:00,2024-04-09,298.8,298.8,296.55,298.8,360,1880,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:53:00,2024-04-09,298.8,298.8,298.8,298.8,0,1880,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:54:00,2024-04-09,298.8,298.8,298.8,298.8,0,1880,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:55:00,2024-04-09,298.8,298.8,281.2,284.2,1840,2120,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:56:00,2024-04-09,284.2,286.15,284.2,286.15,40,2120,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:57:00,2024-04-09,286.15,287.2,286.15,286.15,160,3640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:58:00,2024-04-09,286.15,286.15,285.0,285.0,1800,3640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,09:59:00,2024-04-09,285.0,285.0,285.0,285.0,800,3640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:00:00,2024-04-09,285.0,287.5,282.15,287.5,400,6320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:01:00,2024-04-09,287.5,287.5,278.0,278.0,120,6320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:02:00,2024-04-09,278.0,278.0,275.0,275.0,840,6320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:03:00,2024-04-09,275.0,275.5,275.0,275.5,120,6320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:04:00,2024-04-09,275.5,276.7,272.85,276.7,1840,6440,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:05:00,2024-04-09,276.7,276.7,273.05,273.05,80,6440,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:06:00,2024-04-09,273.05,273.05,273.05,273.05,0,6440,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:07:00,2024-04-09,273.05,274.1,273.05,274.1,200,8240,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:08:00,2024-04-09,274.1,274.1,274.1,274.1,0,8240,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:09:00,2024-04-09,274.1,274.1,274.1,274.1,0,8240,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:10:00,2024-04-09,274.1,274.1,274.1,274.1,0,8240,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:11:00,2024-04-09,274.1,274.1,274.1,274.1,0,8240,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:12:00,2024-04-09,274.1,274.1,265.65,265.65,80,8040,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:13:00,2024-04-09,258.85,258.85,248.0,249.1,1160,8040,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:14:00,2024-04-09,249.1,249.1,249.1,249.1,0,8040,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:15:00,2024-04-09,249.1,249.1,249.1,249.1,0,8040,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:16:00,2024-04-09,249.1,249.1,249.0,249.0,80,8280,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:17:00,2024-04-09,249.0,255.2,249.0,255.2,80,8280,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:18:00,2024-04-09,255.2,255.2,254.0,255.2,1960,7640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:19:00,2024-04-09,255.2,255.2,245.75,245.75,1920,7640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:20:00,2024-04-09,245.75,249.2,245.75,249.2,40,7640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:21:00,2024-04-09,249.2,249.2,241.35,242.4,280,8640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:22:00,2024-04-09,242.4,242.4,230.0,232.95,2600,8640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:23:00,2024-04-09,232.95,232.95,232.95,232.95,0,8640,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:24:00,2024-04-09,232.95,239.9,232.95,238.5,920,8880,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:25:00,2024-04-09,238.5,242.0,238.5,242.0,440,8880,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:26:00,2024-04-09,242.0,243.0,242.0,243.0,600,8880,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:27:00,2024-04-09,243.0,247.45,243.0,247.45,80,9320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:28:00,2024-04-09,247.45,247.45,244.2,246.5,1920,9320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:29:00,2024-04-09,246.5,246.5,242.4,242.4,440,9320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:30:00,2024-04-09,240.8,240.8,240.8,240.8,200,9320,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:31:00,2024-04-09,240.8,241.15,240.8,241.15,840,11200,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:32:00,2024-04-09,241.15,241.65,237.85,241.65,1000,11200,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:33:00,2024-04-09,241.65,246.5,241.65,246.5,80,11200,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:34:00,2024-04-09,246.5,246.5,246.5,246.5,0,11200,0
FINNIFTY09APR2421400PE.NFO,2024-04-03,10:35:00,2024-04-09,246.5,249.0,246.5,249.0,40,10840,0
