Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:15:00,2025-08-28,222.65,222.65,218.75,218.8,0,0,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:16:00,2025-08-28,218.8,218.8,151.1,151.1,845,0,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:17:00,2025-08-28,151.1,160.6,143.95,148.25,390,0,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:18:00,2025-08-28,148.25,148.25,132.5,132.55,1885,195,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:19:00,2025-08-28,131.15,148.95,131.15,147.15,2990,195,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:20:00,2025-08-28,147.15,163.55,134.75,152.75,3965,195,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:21:00,2025-08-28,152.75,152.75,128.9,132.05,2600,1755,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:22:00,2025-08-28,132.05,132.05,115.15,115.15,3055,1755,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:23:00,2025-08-28,115.15,118.05,111.0,113.05,5265,1755,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:24:00,2025-08-28,113.05,120.9,110.95,112.0,4420,6630,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:25:00,2025-08-28,109.95,125.55,106.05,121.75,4355,6630,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:26:00,2025-08-28,119.4,132.75,116.8,116.8,3575,6630,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:27:00,2025-08-28,116.8,121.45,113.15,120.65,3965,10725,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:28:00,2025-08-28,120.65,123.4,107.0,107.0,3445,10725,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:29:00,2025-08-28,107.0,116.9,107.0,113.2,3250,10725,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:30:00,2025-08-28,113.2,114.4,99.1,105.8,3120,11440,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:31:00,2025-08-28,105.8,106.45,90.7,94.7,14105,11440,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:32:00,2025-08-28,96.85,99.25,87.45,97.05,5720,11440,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:33:00,2025-08-28,97.05,97.05,87.3,89.6,6240,17810,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:34:00,2025-08-28,89.6,89.95,85.0,87.65,13585,17810,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:35:00,2025-08-28,87.65,99.65,81.55,95.95,16120,17810,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:36:00,2025-08-28,95.95,103.2,92.0,94.65,10855,30160,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:37:00,2025-08-28,94.1,96.25,89.05,94.55,9165,30160,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:38:00,2025-08-28,94.55,103.0,94.55,102.95,3575,30160,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:39:00,2025-08-28,102.95,110.85,101.35,109.65,4095,34385,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:40:00,2025-08-28,109.65,180.0,108.55,169.4,45500,34385,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:41:00,2025-08-28,169.4,169.4,135.0,156.4,12220,34385,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:42:00,2025-08-28,156.4,164.85,142.25,142.25,3770,23400,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:43:00,2025-08-28,142.25,151.85,132.65,151.85,7280,23400,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:44:00,2025-08-28,151.85,155.8,150.05,150.05,585,23400,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:45:00,2025-08-28,150.05,168.05,139.05,165.25,1625,22100,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:46:00,2025-08-28,165.25,168.25,160.3,164.75,1625,22100,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:47:00,2025-08-28,164.75,164.75,148.0,149.7,2925,22100,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:48:00,2025-08-28,149.7,151.0,123.65,129.8,2925,21515,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:49:00,2025-08-28,129.8,146.9,124.25,144.6,1105,21515,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:50:00,2025-08-28,144.6,145.1,134.4,134.4,1560,21515,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:51:00,2025-08-28,134.4,164.1,134.4,160.85,1690,21580,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:52:00,2025-08-28,160.85,188.45,158.05,180.95,4095,21580,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:53:00,2025-08-28,180.95,194.6,180.95,185.9,2600,21580,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:54:00,2025-08-28,185.9,206.2,185.9,206.2,3900,19695,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:55:00,2025-08-28,206.2,212.45,198.8,200.25,2730,19695,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:56:00,2025-08-28,200.25,209.15,189.9,205.0,5460,19695,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:57:00,2025-08-28,205.0,205.0,183.05,194.3,1820,17680,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:58:00,2025-08-28,194.3,199.45,194.3,194.9,130,17680,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,09:59:00,2025-08-28,194.9,201.3,193.4,193.4,845,17680,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:00:00,2025-08-28,193.4,196.45,193.4,196.45,65,17680,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:01:00,2025-08-28,196.45,196.75,176.6,196.75,780,17680,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:02:00,2025-08-28,196.75,198.05,196.75,198.05,65,17680,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:03:00,2025-08-28,198.05,216.85,198.05,216.3,1950,17810,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:04:00,2025-08-28,216.3,218.65,216.3,218.15,715,17810,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:05:00,2025-08-28,218.15,218.15,212.2,215.35,1105,17810,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:06:00,2025-08-28,215.35,227.15,215.35,222.9,260,18200,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:07:00,2025-08-28,222.9,222.9,196.7,196.7,585,18200,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:08:00,2025-08-28,196.7,200.75,184.3,197.05,910,18200,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:09:00,2025-08-28,197.05,197.05,186.95,186.95,130,17875,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:10:00,2025-08-28,186.95,186.95,175.15,175.15,65,17875,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:11:00,2025-08-28,175.15,175.15,175.15,175.15,0,17875,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:12:00,2025-08-28,175.15,184.6,175.15,184.6,65,17940,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:13:00,2025-08-28,184.6,184.6,184.6,184.6,0,17940,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:14:00,2025-08-28,184.6,184.6,172.95,172.95,65,17940,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:15:00,2025-08-28,172.95,172.95,156.95,156.95,65,17940,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:16:00,2025-08-28,156.95,156.95,156.95,156.95,0,17940,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:17:00,2025-08-28,156.95,161.9,156.95,161.9,130,18070,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:18:00,2025-08-28,161.9,161.9,157.5,157.5,65,18070,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:19:00,2025-08-28,141.0,143.4,135.95,135.95,260,18200,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:20:00,2025-08-28,135.95,144.05,135.6,135.6,2015,18200,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:21:00,2025-08-28,135.6,137.45,132.5,133.0,975,18655,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:22:00,2025-08-28,133.0,145.0,126.0,144.7,4290,18655,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:23:00,2025-08-28,144.7,149.6,139.45,149.6,2665,18655,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:24:00,2025-08-28,149.6,159.35,149.6,155.25,4680,20735,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:25:00,2025-08-28,155.25,172.35,153.95,171.2,1365,20735,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:26:00,2025-08-28,171.2,178.5,161.05,165.85,2470,20735,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:27:00,2025-08-28,165.85,187.35,165.85,183.2,1950,19890,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:28:00,2025-08-28,183.2,194.7,183.0,189.55,1625,19890,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:29:00,2025-08-28,189.55,199.2,189.0,199.2,2145,19890,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:30:00,2025-08-28,199.2,199.2,191.9,193.9,2470,19695,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:31:00,2025-08-28,193.9,196.85,181.85,193.9,2990,19695,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:32:00,2025-08-28,193.9,208.4,193.0,202.1,2210,19695,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:33:00,2025-08-28,202.1,206.2,201.9,203.65,1625,18850,0
FINNIFTY28AUG2525650CE.NFO,2025-08-28,10:34:00,2025-08-28,203.65,215.8,203.65,215.8,1885,18850,0
