Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:15:00,2023-10-31,6.95,6.95,6.95,6.95,0,0,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:16:00,2023-10-31,6.95,6.95,6.95,6.95,0,0,1
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:17:00,2023-10-31,6.95,6.95,6.95,6.95,0,0,1
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:18:00,2023-10-31,7.1,7.15,6.95,7.15,0,2925,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:19:00,2023-10-31,7.1,7.35,6.95,7.3,1320,2925,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:20:00,2023-10-31,7.3,7.65,7.3,7.65,1520,2160,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:21:00,2023-10-31,7.8,8.3,7.65,8.3,960,2160,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:22:00,2023-10-31,8.3,9.4,8.3,9.4,2760,2160,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:23:00,2023-10-31,9.4,10.0,9.15,9.15,10080,7840,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:24:00,2023-10-31,9.15,9.65,9.15,9.3,25960,7840,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:25:00,2023-10-31,9.35,9.35,9.0,9.0,3920,7840,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:26:00,2023-10-31,9.05,9.05,8.85,8.95,880,20320,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:27:00,2023-10-31,8.95,9.65,8.85,9.65,600,20320,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:28:00,2023-10-31,9.65,9.95,9.65,9.65,1040,20320,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:29:00,2023-10-31,9.65,9.75,9.35,9.75,1280,20640,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:30:00,2023-10-31,9.75,9.75,9.4,9.4,4440,20640,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:31:00,2023-10-31,9.4,9.4,9.0,9.0,760,20640,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:32:00,2023-10-31,9.0,9.1,8.9,9.1,1960,22480,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:33:00,2023-10-31,9.15,9.35,9.05,9.3,23480,22480,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:34:00,2023-10-31,9.3,9.3,9.1,9.1,1680,22480,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:35:00,2023-10-31,9.1,9.3,9.0,9.3,520,40760,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:36:00,2023-10-31,9.3,9.3,9.0,9.05,1440,40760,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:37:00,2023-10-31,9.05,9.05,8.9,8.95,1640,40760,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:38:00,2023-10-31,8.95,8.95,8.75,8.8,2560,41680,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:39:00,2023-10-31,8.8,8.8,8.4,8.4,3800,41680,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:40:00,2023-10-31,8.4,9.35,8.4,9.1,4160,41680,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:41:00,2023-10-31,9.1,9.4,8.4,8.5,6000,42800,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:42:00,2023-10-31,8.5,9.25,8.5,9.2,4400,42800,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:43:00,2023-10-31,9.25,9.45,9.0,9.4,4920,42800,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:44:00,2023-10-31,9.35,10.45,9.35,10.05,7840,43160,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:45:00,2023-10-31,10.05,10.3,9.4,10.2,4640,43160,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:46:00,2023-10-31,10.45,11.05,10.05,10.05,6600,43160,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:47:00,2023-10-31,9.9,10.1,9.7,10.0,3360,42920,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:48:00,2023-10-31,10.0,10.3,9.95,10.3,3240,42920,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:49:00,2023-10-31,10.3,10.3,9.65,9.9,920,42920,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:50:00,2023-10-31,9.9,10.25,9.65,10.2,14360,41720,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:51:00,2023-10-31,10.15,10.2,9.8,10.0,6640,41720,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:52:00,2023-10-31,10.0,10.3,9.95,10.0,760,41720,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:53:00,2023-10-31,10.0,10.15,9.9,9.9,760,44080,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:54:00,2023-10-31,9.9,10.2,9.8,10.1,2480,44080,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:55:00,2023-10-31,10.1,10.25,9.95,10.05,2760,44080,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:56:00,2023-10-31,10.05,10.3,9.9,10.2,1880,43400,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:57:00,2023-10-31,10.2,10.2,10.15,10.2,280,43400,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:58:00,2023-10-31,10.2,10.2,9.7,10.0,3080,43400,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,09:59:00,2023-10-31,10.0,10.15,9.95,10.15,760,43960,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:00:00,2023-10-31,10.15,10.15,9.25,9.9,960,43960,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:01:00,2023-10-31,9.9,10.15,9.55,9.55,400,43960,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:02:00,2023-10-31,9.55,9.95,9.55,9.95,800,43440,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:03:00,2023-10-31,9.95,9.95,9.7,9.75,560,43440,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:04:00,2023-10-31,9.75,10.2,9.75,10.2,800,43440,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:05:00,2023-10-31,10.2,10.4,10.2,10.2,680,43760,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:06:00,2023-10-31,10.2,10.35,10.1,10.2,3440,43760,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:07:00,2023-10-31,10.2,10.75,10.2,10.75,1240,43760,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:08:00,2023-10-31,10.75,10.75,10.5,10.5,640,43760,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:09:00,2023-10-31,10.5,10.5,9.9,9.9,2800,45120,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:10:00,2023-10-31,9.9,9.95,9.9,9.95,80,45120,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:11:00,2023-10-31,9.95,10.2,9.9,10.2,1000,45120,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:12:00,2023-10-31,10.2,10.55,10.2,10.55,1840,46320,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:13:00,2023-10-31,10.55,11.55,10.55,11.1,4680,46320,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:14:00,2023-10-31,11.1,12.3,11.1,12.05,4760,43200,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:15:00,2023-10-31,12.05,12.25,11.55,11.55,1680,43200,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:16:00,2023-10-31,11.6,11.6,10.8,10.85,1960,43200,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:17:00,2023-10-31,10.85,10.9,10.55,10.55,880,43960,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:18:00,2023-10-31,10.55,11.15,10.55,10.95,440,43960,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:19:00,2023-10-31,10.95,11.25,10.85,11.25,560,43960,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:20:00,2023-10-31,11.25,11.45,11.25,11.45,200,43960,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:21:00,2023-10-31,11.3,11.55,11.3,11.55,240,44480,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:22:00,2023-10-31,11.55,11.9,11.15,11.9,400,44480,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:23:00,2023-10-31,11.85,12.25,11.7,12.2,2480,44480,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:24:00,2023-10-31,12.2,13.8,12.1,13.0,6280,44200,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:25:00,2023-10-31,13.0,13.9,13.0,13.5,3680,44200,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:26:00,2023-10-31,13.7,14.45,13.15,13.25,3400,41240,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:27:00,2023-10-31,13.25,13.25,13.1,13.15,1680,41240,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:28:00,2023-10-31,13.15,13.15,12.8,12.95,1040,41240,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:29:00,2023-10-31,12.95,13.0,12.5,12.55,3320,42000,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:30:00,2023-10-31,12.55,12.55,11.8,11.8,3160,42000,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:31:00,2023-10-31,11.8,11.9,11.65,11.65,1480,42000,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:32:00,2023-10-31,11.65,11.8,11.45,11.55,1640,42000,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:33:00,2023-10-31,11.55,11.55,11.35,11.35,400,43160,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:34:00,2023-10-31,11.35,11.6,11.35,11.5,2320,43160,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:35:00,2023-10-31,11.5,11.65,11.4,11.45,720,43160,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:36:00,2023-10-31,11.45,11.55,10.85,11.3,1760,43800,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:37:00,2023-10-31,11.3,11.3,10.9,10.9,1120,43800,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:38:00,2023-10-31,10.9,11.1,10.7,11.1,3280,44360,0
FINNIFTY31OCT2318250PE.NFO,2023-10-26,10:39:00,2023-10-31,11.1,11.25,10.95,11.2,640,44360,0
