Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:15:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,1
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:16:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,1
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:17:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,1
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:18:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,1
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:19:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,1
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:20:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,1
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:21:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,1
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:22:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,1
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:23:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,1
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:24:00,2024-08-20,2.6,2.6,2.6,2.6,0,0,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:25:00,2024-08-20,2.6,3.25,2.6,3.25,25,25,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:26:00,2024-08-20,3.25,3.25,2.1,2.1,50,25,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:27:00,2024-08-20,2.1,2.6,2.1,2.6,25,75,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:28:00,2024-08-20,2.6,3.0,2.6,3.0,500,75,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:29:00,2024-08-20,3.0,3.0,3.0,3.0,0,75,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:30:00,2024-08-20,3.0,3.0,2.9,2.9,75,75,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:31:00,2024-08-20,2.9,2.9,2.25,2.25,225,700,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:32:00,2024-08-20,2.25,2.3,2.15,2.15,400,700,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:33:00,2024-08-20,2.15,2.15,2.15,2.15,250,1225,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:34:00,2024-08-20,2.15,2.5,2.15,2.5,75,1225,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:35:00,2024-08-20,2.5,2.5,2.25,2.25,925,1225,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:36:00,2024-08-20,2.25,2.25,2.25,2.25,0,1225,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:37:00,2024-08-20,2.25,2.65,2.25,2.65,25,2325,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:38:00,2024-08-20,2.65,2.65,2.65,2.65,0,2325,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:39:00,2024-08-20,2.65,2.65,2.65,2.65,0,2325,0
FINNIFTY20AUG2420600PE.NFO,2024-08-14,09:40:00,2024-08-20,2.65,2.65,2.65,2.65,0,2325,0
