Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:15:00,2024-08-06,2.4,2.4,2.4,2.4,0,0,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:16:00,2024-08-06,2.4,2.4,2.4,2.4,0,0,1
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:17:00,2024-08-06,2.4,2.4,1.65,1.65,1250,0,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:18:00,2024-08-06,1.65,1.65,1.65,1.65,0,0,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:19:00,2024-08-06,1.65,1.65,1.5,1.6,200,1675,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:20:00,2024-08-06,1.6,1.6,1.6,1.6,1050,1675,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:21:00,2024-08-06,1.6,1.6,1.6,1.6,0,1675,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:22:00,2024-08-06,1.6,1.6,1.45,1.45,900,2950,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:23:00,2024-08-06,1.45,1.45,1.45,1.45,0,2950,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:24:00,2024-08-06,1.45,1.45,1.45,1.45,0,2950,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:25:00,2024-08-06,1.45,1.45,1.45,1.45,0,2950,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:26:00,2024-08-06,1.45,1.45,1.45,1.45,0,2950,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:27:00,2024-08-06,1.45,1.45,1.45,1.45,0,2950,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:28:00,2024-08-06,1.45,1.6,1.45,1.6,475,2150,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:29:00,2024-08-06,1.6,1.6,1.6,1.6,0,2150,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:30:00,2024-08-06,1.6,1.6,1.6,1.6,0,2150,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:31:00,2024-08-06,1.6,1.6,1.45,1.45,500,2375,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:32:00,2024-08-06,1.45,1.45,1.4,1.4,50,2375,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:33:00,2024-08-06,1.4,1.4,1.4,1.4,0,2375,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:34:00,2024-08-06,1.4,1.4,1.4,1.4,0,2375,0
FINNIFTY06AUG2420800PE.NFO,2024-07-31,09:35:00,2024-08-06,1.4,1.4,1.4,1.4,0,2375,0
