Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:15:00,2024-03-19,1.25,1.25,1.25,1.25,0,0,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:16:00,2024-03-19,1.25,1.25,1.25,1.25,0,0,1
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:17:00,2024-03-19,1.25,1.25,1.25,1.25,0,0,1
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:18:00,2024-03-19,1.25,1.25,1.25,1.25,0,0,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:19:00,2024-03-19,1.25,1.25,1.25,1.25,0,0,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:20:00,2024-03-19,1.25,1.6,1.25,1.6,40,0,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:21:00,2024-03-19,1.6,1.6,1.4,1.45,400,0,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:22:00,2024-03-19,1.35,1.35,1.0,1.0,320,480,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:23:00,2024-03-19,1.0,1.45,1.0,1.45,600,480,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:24:00,2024-03-19,1.45,1.5,1.4,1.5,1120,480,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:25:00,2024-03-19,1.5,1.5,1.5,1.5,0,480,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:26:00,2024-03-19,1.5,1.5,1.0,1.0,920,2200,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:27:00,2024-03-19,1.0,1.15,1.0,1.05,1240,1760,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:28:00,2024-03-19,1.05,1.25,1.05,1.2,320,1760,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:29:00,2024-03-19,1.2,1.3,1.2,1.25,120,1760,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:30:00,2024-03-19,1.25,1.35,1.25,1.3,2920,1760,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:31:00,2024-03-19,1.3,1.3,1.3,1.3,0,1760,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:32:00,2024-03-19,1.3,1.3,1.3,1.3,80,3640,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:33:00,2024-03-19,1.3,1.3,1.25,1.25,840,3800,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:34:00,2024-03-19,1.25,1.25,1.25,1.25,40,3800,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:35:00,2024-03-19,1.25,1.25,1.25,1.25,40,3800,1
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:36:00,2024-03-19,1.25,1.25,1.05,1.05,680,4320,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:37:00,2024-03-19,1.05,1.05,1.0,1.05,560,4320,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:38:00,2024-03-19,1.0,1.0,1.0,1.0,1200,4320,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:39:00,2024-03-19,1.0,1.15,1.0,1.15,560,2560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:40:00,2024-03-19,1.15,1.25,0.9,1.1,480,2560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:41:00,2024-03-19,1.1,1.25,1.1,1.25,280,2560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:42:00,2024-03-19,1.25,1.25,1.15,1.2,800,2560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:43:00,2024-03-19,1.2,1.3,1.2,1.3,680,3200,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:44:00,2024-03-19,1.3,1.3,1.25,1.3,1200,3200,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:45:00,2024-03-19,1.25,1.3,1.25,1.3,200,3200,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:46:00,2024-03-19,1.3,1.3,1.3,1.3,200,3200,1
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:47:00,2024-03-19,1.3,1.3,1.25,1.25,40,4960,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:48:00,2024-03-19,1.25,1.4,1.1,1.1,1440,4560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:49:00,2024-03-19,1.1,1.1,1.1,1.1,40,4560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:50:00,2024-03-19,1.1,1.1,1.1,1.1,0,4560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:51:00,2024-03-19,1.1,1.1,1.05,1.05,200,4560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:52:00,2024-03-19,1.05,1.05,1.05,1.05,0,4560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:53:00,2024-03-19,1.05,1.05,1.05,1.05,200,4040,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:54:00,2024-03-19,1.05,1.05,1.05,1.05,200,4040,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:55:00,2024-03-19,1.05,1.05,0.95,0.95,600,4040,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:56:00,2024-03-19,0.95,0.95,0.95,0.95,0,4040,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:57:00,2024-03-19,0.95,0.95,0.95,0.95,0,4040,1
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:58:00,2024-03-19,0.95,0.95,0.95,0.95,0,3720,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,09:59:00,2024-03-19,0.95,1.1,0.95,1.1,920,3720,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,10:00:00,2024-03-19,1.1,1.1,0.9,0.9,760,3720,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,10:01:00,2024-03-19,0.9,0.9,0.9,0.9,240,3560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,10:02:00,2024-03-19,0.9,0.9,0.9,0.9,0,3560,0
FINNIFTY19MAR2417800PE.NFO,2024-03-13,10:03:00,2024-03-19,0.9,1.05,0.9,1.05,80,3560,0
