Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:15:00,2024-02-13,0.45,0.45,0.45,0.45,0,0,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:16:00,2024-02-13,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:17:00,2024-02-13,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:18:00,2024-02-13,0.3,0.45,0.3,0.3,1360,1200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:19:00,2024-02-13,0.3,0.3,0.3,0.3,0,1200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:20:00,2024-02-13,0.3,0.3,0.3,0.3,200,1200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:21:00,2024-02-13,0.3,0.3,0.25,0.3,680,1920,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:22:00,2024-02-13,0.3,0.3,0.25,0.25,1880,1920,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:23:00,2024-02-13,0.25,0.3,0.25,0.25,1480,1920,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:24:00,2024-02-13,0.25,0.3,0.25,0.3,1520,5720,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:25:00,2024-02-13,0.3,0.3,0.25,0.3,1640,5720,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:26:00,2024-02-13,0.3,0.35,0.3,0.3,2120,5720,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:27:00,2024-02-13,0.25,0.25,0.25,0.25,480,9040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:28:00,2024-02-13,0.25,0.3,0.25,0.3,960,9040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:29:00,2024-02-13,0.3,0.3,0.25,0.25,1320,9040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:30:00,2024-02-13,0.25,0.3,0.25,0.3,240,10120,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:31:00,2024-02-13,0.3,0.3,0.3,0.3,880,10120,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:32:00,2024-02-13,0.3,0.3,0.3,0.3,640,10120,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:33:00,2024-02-13,0.3,0.3,0.3,0.3,6480,15080,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:34:00,2024-02-13,0.3,0.3,0.25,0.3,1280,15080,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:35:00,2024-02-13,0.3,0.3,0.25,0.25,2760,15080,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:36:00,2024-02-13,0.25,0.3,0.25,0.3,1680,15360,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:37:00,2024-02-13,0.3,0.3,0.25,0.3,1440,15360,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:38:00,2024-02-13,0.3,0.3,0.25,0.25,400,15360,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:39:00,2024-02-13,0.3,0.3,0.3,0.3,640,15880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:40:00,2024-02-13,0.3,0.3,0.3,0.3,200,15880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:41:00,2024-02-13,0.25,0.3,0.25,0.3,1080,15880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:42:00,2024-02-13,0.3,0.3,0.25,0.25,1560,16640,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:43:00,2024-02-13,0.25,0.3,0.25,0.3,1960,16640,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:44:00,2024-02-13,0.3,0.3,0.25,0.25,2160,16640,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:45:00,2024-02-13,0.25,0.3,0.25,0.3,2000,15920,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:46:00,2024-02-13,0.3,0.3,0.25,0.25,2640,15920,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:47:00,2024-02-13,0.25,0.25,0.25,0.25,2120,15920,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:48:00,2024-02-13,0.25,0.25,0.25,0.25,1640,15920,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:49:00,2024-02-13,0.3,0.3,0.25,0.25,2560,16200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:50:00,2024-02-13,0.25,0.25,0.25,0.25,1640,16200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:51:00,2024-02-13,0.25,0.3,0.2,0.25,5880,18000,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:52:00,2024-02-13,0.3,0.3,0.25,0.3,520,18000,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:53:00,2024-02-13,0.3,0.3,0.2,0.2,120,18000,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:54:00,2024-02-13,0.2,0.25,0.2,0.25,680,19440,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:55:00,2024-02-13,0.25,0.3,0.25,0.25,760,19440,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:56:00,2024-02-13,0.25,0.3,0.25,0.25,1960,19440,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:57:00,2024-02-13,0.25,0.3,0.2,0.2,840,19760,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:58:00,2024-02-13,0.2,0.3,0.2,0.3,440,19760,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,09:59:00,2024-02-13,0.3,0.3,0.3,0.3,0,19760,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:00:00,2024-02-13,0.3,0.3,0.3,0.3,280,20040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:01:00,2024-02-13,0.3,0.3,0.25,0.3,2280,20040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:02:00,2024-02-13,0.3,0.3,0.25,0.25,800,20040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:03:00,2024-02-13,0.25,0.3,0.25,0.3,600,23040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:04:00,2024-02-13,0.3,0.3,0.3,0.3,1080,23040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:05:00,2024-02-13,0.3,0.3,0.3,0.3,0,23040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:06:00,2024-02-13,0.25,0.25,0.25,0.25,2320,23040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:07:00,2024-02-13,0.25,0.25,0.25,0.25,640,23920,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:08:00,2024-02-13,0.3,0.3,0.3,0.3,360,23920,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:09:00,2024-02-13,0.3,0.3,0.25,0.25,1920,25160,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:10:00,2024-02-13,0.25,0.25,0.25,0.25,80,25160,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:11:00,2024-02-13,0.25,0.25,0.25,0.25,1800,25160,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:12:00,2024-02-13,0.25,0.25,0.25,0.25,520,26360,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:13:00,2024-02-13,0.25,0.25,0.2,0.2,3000,26360,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:14:00,2024-02-13,0.2,0.25,0.2,0.2,2920,26360,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:15:00,2024-02-13,0.2,0.25,0.2,0.2,4080,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:16:00,2024-02-13,0.2,0.2,0.2,0.2,440,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:17:00,2024-02-13,0.2,0.25,0.2,0.25,40,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:18:00,2024-02-13,0.25,0.25,0.2,0.2,960,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:19:00,2024-02-13,0.2,0.2,0.2,0.2,0,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:20:00,2024-02-13,0.2,0.2,0.2,0.2,40,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:21:00,2024-02-13,0.2,0.2,0.2,0.2,40,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:22:00,2024-02-13,0.2,0.25,0.2,0.25,7720,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:23:00,2024-02-13,0.25,0.25,0.25,0.25,1320,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:24:00,2024-02-13,0.25,0.25,0.25,0.25,840,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:25:00,2024-02-13,0.25,0.25,0.25,0.25,0,28880,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:26:00,2024-02-13,0.25,0.25,0.2,0.2,400,25240,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:27:00,2024-02-13,0.2,0.2,0.2,0.2,0,25240,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:28:00,2024-02-13,0.2,0.25,0.2,0.25,200,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:29:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:30:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:31:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:32:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:33:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:34:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:35:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:36:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:37:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:38:00,2024-02-13,0.25,0.25,0.25,0.25,0,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:39:00,2024-02-13,0.2,0.2,0.2,0.2,200,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:40:00,2024-02-13,0.2,0.2,0.2,0.2,200,25040,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:41:00,2024-02-13,0.2,0.2,0.2,0.2,200,25040,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:42:00,2024-02-13,0.2,0.2,0.2,0.2,0,25040,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:43:00,2024-02-13,0.2,0.2,0.2,0.2,80,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:44:00,2024-02-13,0.2,0.2,0.2,0.2,40,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:45:00,2024-02-13,0.2,0.2,0.2,0.2,40,24840,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:46:00,2024-02-13,0.2,0.2,0.2,0.2,40,24840,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:47:00,2024-02-13,0.2,0.2,0.2,0.2,40,24840,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:48:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:49:00,2024-02-13,0.2,0.2,0.2,0.2,3920,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:50:00,2024-02-13,0.2,0.2,0.2,0.2,4600,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:51:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:52:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:53:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:54:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:55:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:56:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:57:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:58:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,10:59:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:00:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:01:00,2024-02-13,0.2,0.2,0.2,0.2,0,24840,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:02:00,2024-02-13,0.2,0.2,0.15,0.15,400,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:03:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:04:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:05:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:06:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:07:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:08:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:09:00,2024-02-13,0.15,0.15,0.15,0.15,80,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:10:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:11:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:12:00,2024-02-13,0.15,0.15,0.15,0.15,200,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:13:00,2024-02-13,0.15,0.15,0.15,0.15,1000,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:14:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:15:00,2024-02-13,0.15,0.15,0.15,0.15,840,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:16:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:17:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:18:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:19:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:20:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:21:00,2024-02-13,0.15,0.15,0.15,0.15,0,27200,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:22:00,2024-02-13,0.15,0.15,0.15,0.15,1240,27000,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:23:00,2024-02-13,0.15,0.15,0.15,0.15,3160,27000,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:24:00,2024-02-13,0.15,0.15,0.15,0.15,120,27000,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:25:00,2024-02-13,0.15,0.15,0.15,0.15,0,27000,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:26:00,2024-02-13,0.15,0.15,0.15,0.15,960,24160,0
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:27:00,2024-02-13,0.15,0.15,0.15,0.15,960,24160,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:28:00,2024-02-13,0.15,0.15,0.15,0.15,960,24160,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:29:00,2024-02-13,0.15,0.15,0.15,0.15,960,24160,1
FINNIFTY13FEB2418650PE.NFO,2024-02-13,11:30:00,2024-02-13,0.15,0.15,0.15,0.15,960,24160,1
