Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:15:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,0
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:16:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:17:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:18:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:19:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:20:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:21:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:22:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:23:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:24:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:25:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:26:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:27:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:28:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:29:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:30:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:31:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:32:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:33:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
FINNIFTY26JUN2521500PE.NFO,2025-04-02,09:34:00,2025-06-26,33.5,33.5,33.5,33.5,0,0,1
