Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:15:00,2024-02-06,460.45,460.45,460.45,460.45,0,0,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:16:00,2024-02-06,460.45,460.45,460.45,460.45,0,0,1
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:17:00,2024-02-06,460.45,460.45,460.45,460.45,0,0,1
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:18:00,2024-02-06,460.45,463.0,452.05,452.05,160,0,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:19:00,2024-02-06,452.05,452.05,452.05,452.05,0,0,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:20:00,2024-02-06,452.05,452.05,452.05,452.05,0,0,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:21:00,2024-02-06,452.05,466.8,452.05,466.8,40,160,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:22:00,2024-02-06,466.8,466.8,463.35,463.35,40,160,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:23:00,2024-02-06,463.35,463.35,463.35,463.35,0,160,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:24:00,2024-02-06,463.35,463.35,463.35,463.35,0,160,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:25:00,2024-02-06,463.35,463.35,463.35,463.35,0,160,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:26:00,2024-02-06,463.35,463.35,453.5,453.5,40,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:27:00,2024-02-06,453.5,453.5,453.5,453.5,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:28:00,2024-02-06,453.5,453.5,453.5,453.5,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:29:00,2024-02-06,453.5,453.5,453.5,453.5,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:30:00,2024-02-06,453.5,453.5,453.5,453.5,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:31:00,2024-02-06,453.5,453.5,424.7,424.75,80,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:32:00,2024-02-06,424.75,424.75,424.75,424.75,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:33:00,2024-02-06,424.75,424.75,424.75,424.75,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:34:00,2024-02-06,424.75,424.75,424.75,424.75,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:35:00,2024-02-06,424.75,424.75,410.8,410.8,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:36:00,2024-02-06,410.8,410.8,410.7,410.8,120,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:37:00,2024-02-06,409.0,409.0,409.0,409.0,40,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:38:00,2024-02-06,409.0,409.0,409.0,409.0,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:39:00,2024-02-06,409.0,409.0,409.0,409.0,0,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:40:00,2024-02-06,409.0,409.0,408.0,408.0,40,120,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:41:00,2024-02-06,408.0,408.0,390.15,390.15,40,160,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:42:00,2024-02-06,390.15,390.15,382.95,382.95,40,160,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:43:00,2024-02-06,382.95,382.95,364.2,364.4,640,160,0
FINNIFTY06FEB2420550PE.NFO,2024-01-31,09:44:00,2024-02-06,364.4,364.9,356.05,357.3,920,160,0
