Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:15:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:16:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:17:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:18:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:19:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:20:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:21:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:22:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:23:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:24:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:25:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:26:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:27:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:28:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:29:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:30:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:31:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:32:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:33:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:34:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:35:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:36:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:37:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:38:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:39:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:40:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:41:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:42:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:43:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:44:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:45:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:46:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:47:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:48:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:49:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:50:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:51:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:52:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:53:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:54:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:55:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:56:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:57:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:58:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,09:59:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:00:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:01:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:02:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:03:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:04:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:05:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:06:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:07:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:08:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:09:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:10:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:11:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:12:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:13:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:14:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:15:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:16:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:17:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:18:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:19:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:20:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:21:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:22:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:23:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:24:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:25:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:26:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:27:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:28:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:29:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:30:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:31:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:32:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:33:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:34:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:35:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:36:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:37:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:38:00,2025-03-27,225.7,225.7,225.7,225.7,1625,0,1
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:39:00,2025-03-27,230.3,230.3,225.7,225.7,1625,0,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:40:00,2025-03-27,225.7,225.7,225.7,225.7,0,0,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:41:00,2025-03-27,225.7,225.7,225.7,225.7,0,0,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:42:00,2025-03-27,225.7,226.5,225.7,226.5,65,1820,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:43:00,2025-03-27,226.5,226.5,226.5,226.5,0,1820,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:44:00,2025-03-27,226.5,230.2,226.5,230.2,455,1820,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:45:00,2025-03-27,230.2,230.2,230.2,230.2,0,1820,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:46:00,2025-03-27,230.2,230.2,230.2,230.2,0,1820,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:47:00,2025-03-27,230.2,230.2,230.2,230.2,0,1820,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:48:00,2025-03-27,230.2,230.2,228.4,228.4,65,1430,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:49:00,2025-03-27,228.4,228.4,228.4,228.4,0,1430,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:50:00,2025-03-27,228.4,228.4,228.4,228.4,0,1430,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:51:00,2025-03-27,228.4,228.4,228.4,228.4,0,1430,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:52:00,2025-03-27,228.4,228.4,222.75,222.75,65,1495,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:53:00,2025-03-27,222.75,222.75,222.75,222.75,0,1495,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:54:00,2025-03-27,222.75,222.75,222.75,222.75,0,1495,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:55:00,2025-03-27,222.75,222.75,222.75,222.75,0,1495,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:56:00,2025-03-27,222.75,222.75,222.75,222.75,0,1495,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:57:00,2025-03-27,222.75,222.75,222.75,222.75,0,1495,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:58:00,2025-03-27,222.75,222.75,222.75,222.75,0,1495,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,10:59:00,2025-03-27,222.75,222.75,222.75,222.75,0,1495,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:00:00,2025-03-27,222.75,222.75,217.3,217.3,65,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:01:00,2025-03-27,217.3,217.3,217.3,217.3,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:02:00,2025-03-27,217.3,217.3,216.7,216.7,65,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:03:00,2025-03-27,216.7,216.7,216.7,216.7,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:04:00,2025-03-27,216.7,223.5,216.7,223.5,65,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:05:00,2025-03-27,223.5,223.5,223.5,223.5,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:06:00,2025-03-27,223.5,228.4,223.5,228.4,195,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:07:00,2025-03-27,228.4,228.4,228.4,228.4,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:08:00,2025-03-27,228.4,228.4,228.4,228.4,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:09:00,2025-03-27,228.4,228.4,228.4,228.4,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:10:00,2025-03-27,228.4,236.9,228.4,236.8,195,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:11:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:12:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:13:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:14:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:15:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:16:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:17:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:18:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:19:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:20:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:21:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:22:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:23:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:24:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:25:00,2025-03-27,236.8,236.8,236.8,236.8,0,1755,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:26:00,2025-03-27,236.8,236.8,233.1,233.1,65,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:27:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:28:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:29:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:30:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:31:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:32:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:33:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:34:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:35:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:36:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:37:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:38:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:39:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:40:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:41:00,2025-03-27,234.2,234.2,234.2,234.2,0,1560,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:42:00,2025-03-27,234.2,239.4,233.5,233.5,130,1625,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:43:00,2025-03-27,233.5,233.5,231.85,231.85,65,1625,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:44:00,2025-03-27,231.85,231.85,231.85,231.85,0,1625,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:45:00,2025-03-27,231.85,231.85,228.35,228.35,65,1625,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:46:00,2025-03-27,228.35,228.35,228.35,228.35,0,1625,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:47:00,2025-03-27,228.35,228.35,228.35,228.35,0,1625,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:48:00,2025-03-27,228.35,228.35,228.35,228.35,0,1625,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:49:00,2025-03-27,228.35,228.35,224.65,224.65,195,1690,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:50:00,2025-03-27,224.65,225.55,224.65,225.55,65,1690,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:51:00,2025-03-27,225.55,225.55,225.55,225.55,0,1690,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:52:00,2025-03-27,225.55,225.55,225.55,225.55,0,1690,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:53:00,2025-03-27,225.55,225.55,225.55,225.55,0,1690,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:54:00,2025-03-27,225.55,225.55,225.55,225.55,0,1690,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:55:00,2025-03-27,225.55,225.55,225.55,225.55,0,1690,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:56:00,2025-03-27,225.55,225.55,225.55,225.55,0,1690,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:57:00,2025-03-27,225.55,225.55,225.55,225.55,0,1690,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:58:00,2025-03-27,225.55,233.0,225.55,233.0,130,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,11:59:00,2025-03-27,233.0,233.0,233.0,233.0,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:00:00,2025-03-27,233.0,233.0,233.0,233.0,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:01:00,2025-03-27,233.0,233.0,233.0,233.0,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:02:00,2025-03-27,233.0,233.0,233.0,233.0,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:03:00,2025-03-27,233.0,233.0,233.0,233.0,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:04:00,2025-03-27,233.0,233.0,233.0,233.0,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:05:00,2025-03-27,233.0,233.0,233.0,233.0,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:06:00,2025-03-27,233.0,233.0,233.0,233.0,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:07:00,2025-03-27,233.0,233.0,233.0,233.0,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:08:00,2025-03-27,233.0,233.0,232.8,232.8,65,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:09:00,2025-03-27,232.8,232.8,227.7,227.7,65,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:10:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:11:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:12:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:13:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:14:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:15:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:16:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:17:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:18:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:19:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:20:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:21:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:22:00,2025-03-27,227.7,227.7,227.7,227.7,0,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:23:00,2025-03-27,227.7,238.0,227.7,238.0,130,1885,0
FINNIFTY27MAR2523550CE.NFO,2025-02-28,12:24:00,2025-03-27,238.0,238.0,238.0,238.0,0,1885,0
