Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:15:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,1
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:16:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,1
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:17:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,1
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:18:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,1
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:19:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,1
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:20:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,1
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:21:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,1
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:22:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:23:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:24:00,2024-06-25,0.25,0.25,0.25,0.25,0,2450,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:25:00,2024-06-25,0.25,0.25,0.2,0.2,1840,640,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:26:00,2024-06-25,0.2,0.25,0.15,0.2,4720,640,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:27:00,2024-06-25,0.2,0.25,0.15,0.15,3160,6920,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:28:00,2024-06-25,0.15,0.15,0.15,0.15,3400,6920,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:29:00,2024-06-25,0.15,0.2,0.1,0.15,19160,6920,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:30:00,2024-06-25,0.15,0.15,0.15,0.15,840,28880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:31:00,2024-06-25,0.15,0.15,0.15,0.15,0,28880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:32:00,2024-06-25,0.15,0.15,0.15,0.15,0,28880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:33:00,2024-06-25,0.15,0.15,0.15,0.15,0,28880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:34:00,2024-06-25,0.15,0.2,0.15,0.2,80,28760,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:35:00,2024-06-25,0.2,0.2,0.2,0.2,200,28760,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:36:00,2024-06-25,0.2,0.2,0.15,0.15,2080,29040,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:37:00,2024-06-25,0.15,0.15,0.15,0.15,0,29040,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:38:00,2024-06-25,0.15,0.2,0.15,0.2,680,29040,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:39:00,2024-06-25,0.2,0.2,0.15,0.15,2760,29440,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:40:00,2024-06-25,0.15,0.15,0.15,0.15,0,29440,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:41:00,2024-06-25,0.15,0.2,0.15,0.2,360,29440,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:42:00,2024-06-25,0.2,0.2,0.15,0.15,40,29880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:43:00,2024-06-25,0.15,0.2,0.15,0.2,1800,29880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:44:00,2024-06-25,0.2,0.2,0.15,0.15,1120,29880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:45:00,2024-06-25,0.15,0.2,0.15,0.2,18360,32880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:46:00,2024-06-25,0.2,0.2,0.2,0.2,2440,32880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:47:00,2024-06-25,0.2,0.2,0.15,0.15,7680,32880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:48:00,2024-06-25,0.15,0.15,0.1,0.1,8800,32880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:49:00,2024-06-25,0.1,0.1,0.1,0.1,0,32880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:50:00,2024-06-25,0.1,0.1,0.1,0.1,0,32880,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:51:00,2024-06-25,0.1,0.15,0.1,0.15,600,30760,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:52:00,2024-06-25,0.15,0.15,0.1,0.15,800,30760,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:53:00,2024-06-25,0.15,0.15,0.15,0.15,4960,30760,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:54:00,2024-06-25,0.15,0.25,0.15,0.2,20440,34400,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:55:00,2024-06-25,0.2,0.25,0.2,0.25,680,34400,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:56:00,2024-06-25,0.25,0.25,0.2,0.25,1120,34400,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:57:00,2024-06-25,0.25,0.25,0.15,0.2,5960,39600,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:58:00,2024-06-25,0.2,0.2,0.2,0.2,0,39600,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,09:59:00,2024-06-25,0.2,0.2,0.2,0.2,80,39600,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,10:00:00,2024-06-25,0.2,0.2,0.2,0.2,400,39600,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,10:01:00,2024-06-25,0.2,0.2,0.2,0.2,440,40320,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,10:02:00,2024-06-25,0.2,0.2,0.2,0.2,0,40320,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,10:03:00,2024-06-25,0.2,0.2,0.2,0.2,560,40320,0
FINNIFTY25JUN2425600CE.NFO,2024-06-25,10:04:00,2024-06-25,0.2,0.2,0.2,0.2,0,40320,0
