Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:15:00,2023-12-05,0.6,0.6,0.6,0.6,0,10280,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:16:00,2023-12-05,0.6,0.7,0.45,0.45,3000,10280,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:17:00,2023-12-05,0.45,0.55,0.3,0.3,3000,3400,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:18:00,2023-12-05,0.3,0.35,0.3,0.3,4440,3400,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:19:00,2023-12-05,0.3,0.3,0.3,0.3,6960,3400,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:20:00,2023-12-05,0.3,0.3,0.25,0.25,20280,16600,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:21:00,2023-12-05,0.25,0.3,0.25,0.25,1960,16600,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:22:00,2023-12-05,0.25,0.3,0.25,0.3,80,16600,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:23:00,2023-12-05,0.3,0.3,0.25,0.25,480,28080,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:24:00,2023-12-05,0.3,0.3,0.25,0.3,5400,28080,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:25:00,2023-12-05,0.3,0.3,0.25,0.3,11560,28080,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:26:00,2023-12-05,0.3,0.3,0.25,0.3,800,32120,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:27:00,2023-12-05,0.3,0.3,0.25,0.25,4680,32120,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:28:00,2023-12-05,0.25,0.3,0.25,0.3,5440,32120,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:29:00,2023-12-05,0.3,0.3,0.25,0.25,3200,41600,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:30:00,2023-12-05,0.25,0.25,0.2,0.2,7520,41600,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:31:00,2023-12-05,0.2,0.25,0.2,0.2,4280,41600,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:32:00,2023-12-05,0.2,0.25,0.2,0.25,5600,55040,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:33:00,2023-12-05,0.25,0.25,0.2,0.25,7480,55040,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:34:00,2023-12-05,0.25,0.3,0.25,0.3,37160,55040,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:35:00,2023-12-05,0.3,0.35,0.25,0.3,26400,86440,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:36:00,2023-12-05,0.3,0.35,0.3,0.35,5240,86440,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:37:00,2023-12-05,0.35,0.35,0.35,0.35,0,86440,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:38:00,2023-12-05,0.35,0.35,0.3,0.35,3120,91440,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:39:00,2023-12-05,0.35,0.35,0.3,0.3,2200,91440,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:40:00,2023-12-05,0.3,0.35,0.25,0.25,18560,91440,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:41:00,2023-12-05,0.25,0.3,0.25,0.3,8320,89880,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:42:00,2023-12-05,0.3,0.3,0.25,0.25,7040,89880,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:43:00,2023-12-05,0.25,0.3,0.25,0.25,320,89880,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:44:00,2023-12-05,0.25,0.3,0.25,0.3,4120,95080,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:45:00,2023-12-05,0.25,0.3,0.25,0.3,6120,95080,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:46:00,2023-12-05,0.3,0.3,0.25,0.3,8240,95080,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:47:00,2023-12-05,0.25,0.3,0.25,0.3,23440,106320,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:48:00,2023-12-05,0.3,0.3,0.3,0.3,400,106320,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:49:00,2023-12-05,0.3,0.3,0.3,0.3,400,106320,1
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:50:00,2023-12-05,0.25,0.25,0.25,0.25,3720,110960,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:51:00,2023-12-05,0.25,0.25,0.25,0.25,3600,110960,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:52:00,2023-12-05,0.25,0.3,0.25,0.3,1840,110960,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:53:00,2023-12-05,0.3,0.3,0.25,0.3,480,118160,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:54:00,2023-12-05,0.3,0.3,0.25,0.25,640,118160,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:55:00,2023-12-05,0.25,0.3,0.25,0.25,10480,118160,0
FINNIFTY05DEC2322500CE.NFO,2023-12-05,09:56:00,2023-12-05,0.25,0.25,0.2,0.2,20560,116680,0
