Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:15:00,2023-11-28,10.4,10.4,10.4,10.4,0,0,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:16:00,2023-11-28,29.2,39.65,10.4,11.7,14680,0,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:17:00,2023-11-28,11.7,11.7,11.25,11.25,1240,0,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:18:00,2023-11-28,10.6,11.25,10.6,10.65,2560,11680,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:19:00,2023-11-28,10.65,10.8,10.45,10.45,1760,11680,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:20:00,2023-11-28,10.45,10.7,10.25,10.25,1480,13680,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:21:00,2023-11-28,10.25,10.5,10.15,10.15,520,13680,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:22:00,2023-11-28,10.15,10.3,10.1,10.3,80,13680,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:23:00,2023-11-28,10.1,10.1,10.05,10.05,120,13680,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:24:00,2023-11-28,10.05,10.05,9.8,9.8,520,13640,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:25:00,2023-11-28,9.8,9.8,9.75,9.75,120,13640,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:26:00,2023-11-28,9.75,9.75,9.4,9.4,320,13240,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:27:00,2023-11-28,9.4,9.75,9.4,9.75,1320,13240,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:28:00,2023-11-28,9.75,9.8,9.75,9.8,80,13240,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:29:00,2023-11-28,9.8,10.75,9.6,9.75,3000,13920,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:30:00,2023-11-28,9.65,9.8,9.5,9.75,720,13920,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:31:00,2023-11-28,9.75,9.9,9.75,9.9,240,13920,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:32:00,2023-11-28,9.9,9.9,9.75,9.85,600,13400,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:33:00,2023-11-28,9.85,9.85,9.85,9.85,160,13400,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:34:00,2023-11-28,9.85,9.85,9.5,9.5,160,13400,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:35:00,2023-11-28,9.5,9.5,9.4,9.4,520,13520,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:36:00,2023-11-28,9.4,9.7,9.3,9.55,960,13520,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:37:00,2023-11-28,9.55,9.55,9.55,9.55,120,13520,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:38:00,2023-11-28,9.55,9.55,9.45,9.45,120,13520,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:39:00,2023-11-28,9.45,9.5,9.3,9.5,400,14000,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:40:00,2023-11-28,9.5,9.5,8.95,9.0,1520,14000,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:41:00,2023-11-28,9.0,9.0,8.8,8.9,800,14000,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:42:00,2023-11-28,8.9,9.1,8.3,9.1,320,14000,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:43:00,2023-11-28,9.1,9.1,8.95,8.95,40,14000,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:44:00,2023-11-28,8.95,9.7,8.95,9.35,520,14240,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:45:00,2023-11-28,9.35,9.35,9.1,9.2,280,14240,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:46:00,2023-11-28,9.2,9.2,9.0,9.05,720,14240,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:47:00,2023-11-28,9.05,9.05,8.9,9.0,480,13960,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:48:00,2023-11-28,9.0,9.0,8.95,9.0,280,13960,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:49:00,2023-11-28,9.0,9.0,8.95,8.95,80,13960,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:50:00,2023-11-28,8.95,9.0,8.85,8.95,160,14280,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:51:00,2023-11-28,8.95,8.95,8.65,8.9,360,14280,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:52:00,2023-11-28,8.9,9.0,8.9,9.0,120,14280,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:53:00,2023-11-28,9.0,9.0,8.85,8.85,80,14280,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:54:00,2023-11-28,8.85,8.9,8.7,8.7,1400,14280,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:55:00,2023-11-28,8.7,9.0,8.7,9.0,200,14280,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:56:00,2023-11-28,9.0,9.0,9.0,9.0,0,14280,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:57:00,2023-11-28,9.0,9.0,9.0,9.0,0,14280,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:58:00,2023-11-28,9.0,9.0,8.85,8.85,120,15360,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,09:59:00,2023-11-28,8.85,8.85,8.85,8.85,0,15360,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:00:00,2023-11-28,8.85,8.85,8.85,8.85,160,15440,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:01:00,2023-11-28,8.85,8.85,8.8,8.85,80,15440,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:02:00,2023-11-28,8.85,8.85,8.65,8.7,200,15600,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:03:00,2023-11-28,8.7,8.7,8.4,8.65,480,15600,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:04:00,2023-11-28,8.65,8.65,8.65,8.65,0,15600,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:05:00,2023-11-28,8.65,8.65,8.55,8.55,80,15800,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:06:00,2023-11-28,8.55,8.55,8.55,8.55,40,15800,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:07:00,2023-11-28,8.55,8.6,8.45,8.5,320,15800,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:08:00,2023-11-28,8.5,8.5,8.5,8.5,0,15800,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:09:00,2023-11-28,8.5,8.5,8.25,8.25,240,16120,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:10:00,2023-11-28,8.25,8.5,8.2,8.2,920,16120,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:11:00,2023-11-28,8.2,8.2,8.2,8.2,240,16120,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:12:00,2023-11-28,8.2,8.35,8.2,8.35,40,15880,0
FINNIFTY28NOV2320150CE.NFO,2023-11-21,10:13:00,2023-11-28,8.35,8.35,8.15,8.35,760,15880,0
