Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:15:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:16:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:17:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:18:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:19:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:20:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:21:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:22:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:23:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:24:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:25:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:26:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:27:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:28:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:29:00,2024-09-17,1.75,1.75,1.75,1.75,2875,2600,1
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:30:00,2024-09-17,1.6,1.8,1.55,1.75,2875,2600,0
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:31:00,2024-09-17,1.8,1.8,1.7,1.75,1950,2600,0
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:32:00,2024-09-17,1.75,1.75,1.75,1.75,375,2600,0
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:33:00,2024-09-17,1.75,1.75,1.5,1.55,1575,3375,0
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:34:00,2024-09-17,1.55,1.75,1.55,1.75,225,3375,0
FINNIFTY17SEP2421300PE.NFO,2024-09-11,09:35:00,2024-09-17,1.75,1.75,1.6,1.7,125,3375,0
