Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:15:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:16:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:17:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:18:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:19:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:20:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:21:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:22:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:23:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:24:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:25:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:26:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:27:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:28:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:29:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:30:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:31:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:32:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:33:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:34:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:35:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:36:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:37:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:38:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:39:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:40:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:41:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:42:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:43:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:44:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:45:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:46:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:47:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:48:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:49:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:50:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:51:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:52:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:53:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:54:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:55:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:56:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:57:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:58:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,09:59:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:00:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:01:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:02:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:03:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:04:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:05:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:06:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:07:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:08:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:09:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:10:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:11:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:12:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:13:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:14:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:15:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:16:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:17:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:18:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:19:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:20:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:21:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:22:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:23:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:24:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:25:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:26:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,0
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:27:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,0
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:28:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:29:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:30:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:31:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:32:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:33:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:34:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:35:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,0
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:36:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:37:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:38:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:39:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:40:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:41:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:42:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,0
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:43:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,0
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:44:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:45:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:46:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:47:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:48:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:49:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:50:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:51:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:52:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:53:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:54:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:55:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:56:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:57:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:58:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,10:59:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,11:00:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,11:01:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,0
FINNIFTY07MAY2422700CE.NFO,2024-04-23,11:02:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
FINNIFTY07MAY2422700CE.NFO,2024-04-23,11:03:00,2024-05-07,16.0,16.0,16.0,16.0,0,0,1
