Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:15:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,0
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:16:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:17:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:18:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:19:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:20:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:21:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:22:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:23:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:24:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:25:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:26:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:27:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:28:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:29:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:30:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:31:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
FINNIFTY28MAY2420900PE.NFO,2024-02-28,09:32:00,2024-05-28,0.05,0.05,0.05,0.05,0,0,1
