Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:15:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:16:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:17:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:18:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:19:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:20:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:21:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:22:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:23:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:24:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:25:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,1
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:26:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:27:00,2024-09-03,2.75,2.75,2.75,2.75,0,12537300,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:28:00,2024-09-03,2.75,2.75,2.75,2.75,25,25,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:29:00,2024-09-03,2.75,2.75,2.55,2.75,0,25,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:30:00,2024-09-03,2.75,2.75,2.75,2.75,0,25,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:31:00,2024-09-03,2.75,2.75,2.3,2.3,150,300,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:32:00,2024-09-03,2.3,2.3,2.3,2.3,0,300,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:33:00,2024-09-03,2.3,2.3,2.3,2.3,0,300,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:34:00,2024-09-03,2.3,2.3,2.3,2.3,0,300,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:35:00,2024-09-03,2.3,2.3,2.3,2.3,0,300,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:36:00,2024-09-03,2.3,5.45,2.3,2.5,400,1725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:37:00,2024-09-03,2.5,2.7,2.5,2.7,775,1725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:38:00,2024-09-03,2.7,2.7,2.7,2.7,25,1725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:39:00,2024-09-03,2.7,2.7,2.5,2.5,275,1725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:40:00,2024-09-03,2.5,2.5,2.15,2.15,1800,2650,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:41:00,2024-09-03,2.15,2.45,2.15,2.35,200,2650,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:42:00,2024-09-03,2.35,2.35,2.35,2.35,0,2650,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:43:00,2024-09-03,2.35,2.9,2.35,2.9,2675,2100,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:44:00,2024-09-03,2.9,2.9,2.25,2.75,4200,2100,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:45:00,2024-09-03,2.75,2.75,2.45,2.45,200,2100,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:46:00,2024-09-03,2.45,2.55,2.45,2.5,50,3725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:47:00,2024-09-03,2.5,2.5,2.5,2.5,0,3725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:48:00,2024-09-03,2.5,2.5,2.4,2.4,25,3725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:49:00,2024-09-03,2.4,2.45,2.4,2.45,25,3725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:50:00,2024-09-03,2.45,2.5,2.45,2.5,0,3725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:51:00,2024-09-03,2.5,2.5,2.5,2.5,0,3725,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:52:00,2024-09-03,2.5,2.5,2.5,2.5,0,3700,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:53:00,2024-09-03,2.5,2.5,2.45,2.5,50,3700,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:54:00,2024-09-03,2.5,2.5,2.45,2.45,525,3850,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:55:00,2024-09-03,2.45,2.45,2.4,2.4,50,3850,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:56:00,2024-09-03,2.4,2.4,2.4,2.4,0,3850,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:57:00,2024-09-03,2.4,2.4,2.4,2.4,0,3850,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:58:00,2024-09-03,2.4,2.4,2.4,2.4,0,3850,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,09:59:00,2024-09-03,2.4,2.4,2.4,2.4,0,3850,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,10:00:00,2024-09-03,2.4,2.4,2.4,2.4,0,3850,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,10:01:00,2024-09-03,2.4,2.4,2.4,2.4,0,3850,0
FINNIFTY03SEP2424850CE.NFO,2024-08-28,10:02:00,2024-09-03,2.4,2.4,2.35,2.35,400,3850,0
