Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:15:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:16:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:17:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:18:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:19:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:20:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:21:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:22:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:23:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:24:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:25:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:26:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:27:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:28:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:29:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:30:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:31:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:32:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:33:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:34:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:35:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:36:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:37:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:38:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:39:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:40:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:41:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:42:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:43:00,2025-05-29,618.75,618.75,618.75,618.75,65,1012800,1
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:44:00,2025-05-29,621.55,621.55,618.75,618.75,65,1012800,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:45:00,2025-05-29,618.75,618.75,613.8,613.8,390,195,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:46:00,2025-05-29,613.8,617.1,603.3,603.3,130,195,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:47:00,2025-05-29,603.3,603.3,603.3,603.3,0,195,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:48:00,2025-05-29,603.3,603.3,603.3,603.3,0,195,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:49:00,2025-05-29,603.3,603.3,590.35,590.35,130,585,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:50:00,2025-05-29,590.35,590.35,580.1,580.1,195,585,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:51:00,2025-05-29,580.1,585.6,580.1,585.6,1105,1235,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:52:00,2025-05-29,585.6,597.85,585.6,597.85,130,1235,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:53:00,2025-05-29,597.85,597.85,586.2,586.2,130,1235,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:54:00,2025-05-29,586.2,586.2,586.2,586.2,0,1235,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:55:00,2025-05-29,586.2,586.2,576.3,577.95,260,1755,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:56:00,2025-05-29,577.95,579.8,577.95,579.8,65,1755,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:57:00,2025-05-29,579.8,579.8,565.65,573.75,65,2015,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:58:00,2025-05-29,573.75,574.5,567.35,567.35,390,2015,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,09:59:00,2025-05-29,567.35,570.0,567.35,570.0,65,2015,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:00:00,2025-05-29,570.0,570.0,556.35,556.35,260,2405,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:01:00,2025-05-29,556.35,556.35,552.5,552.5,65,2405,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:02:00,2025-05-29,552.5,552.5,545.0,545.0,130,2405,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:03:00,2025-05-29,545.0,545.0,545.0,545.0,130,2405,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:04:00,2025-05-29,545.0,545.0,545.0,545.0,0,2405,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:05:00,2025-05-29,545.0,545.0,516.75,522.3,325,2665,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:06:00,2025-05-29,522.3,522.3,508.1,508.1,65,2340,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:07:00,2025-05-29,508.1,527.2,508.1,521.25,1105,2340,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:08:00,2025-05-29,521.25,526.05,519.35,526.05,845,2340,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:09:00,2025-05-29,526.05,526.55,526.05,526.55,130,2340,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:10:00,2025-05-29,526.55,531.75,526.55,531.75,845,3835,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:11:00,2025-05-29,531.75,541.35,531.75,532.55,1430,3835,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:12:00,2025-05-29,532.55,534.15,532.55,534.15,65,3835,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:13:00,2025-05-29,534.15,534.15,534.15,534.15,0,3835,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:14:00,2025-05-29,534.15,534.15,520.2,520.2,195,5460,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:15:00,2025-05-29,520.2,520.2,520.2,520.2,0,5460,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:16:00,2025-05-29,520.2,520.2,520.1,520.1,130,5460,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:17:00,2025-05-29,520.1,520.1,520.1,520.1,0,5460,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:18:00,2025-05-29,520.1,520.1,520.1,520.1,0,5460,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:19:00,2025-05-29,520.1,531.2,520.1,531.2,325,5590,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:20:00,2025-05-29,531.2,531.2,531.2,531.2,0,5590,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:21:00,2025-05-29,531.2,531.2,531.2,531.2,0,5590,0
FINNIFTY29MAY2526150CE.NFO,2025-04-25,10:22:00,2025-05-29,531.2,531.2,531.2,531.2,0,5590,0
