Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:15:00,2024-08-13,300.0,308.55,271.15,276.9,0,450,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:16:00,2024-08-13,276.9,311.0,271.15,291.3,750,450,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:17:00,2024-08-13,291.3,314.2,291.2,305.75,0,450,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:18:00,2024-08-13,305.75,322.55,304.8,322.55,325,450,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:19:00,2024-08-13,322.55,322.55,302.5,302.5,100,1075,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:20:00,2024-08-13,302.5,311.9,302.5,311.9,25,1075,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:21:00,2024-08-13,311.9,343.0,311.9,343.0,350,1075,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:22:00,2024-08-13,343.0,376.9,343.0,372.25,75,1075,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:23:00,2024-08-13,372.25,372.25,356.45,361.5,200,1075,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:24:00,2024-08-13,361.5,361.5,334.75,335.0,175,1200,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:25:00,2024-08-13,335.0,335.0,290.0,290.0,300,1200,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:26:00,2024-08-13,290.0,305.2,281.6,303.4,450,1200,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:27:00,2024-08-13,303.4,308.15,300.65,307.6,650,2025,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:28:00,2024-08-13,307.6,307.6,294.2,297.0,375,2025,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:29:00,2024-08-13,297.0,301.55,297.0,297.3,475,2025,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:30:00,2024-08-13,297.3,310.7,288.35,293.8,850,2750,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:31:00,2024-08-13,293.8,304.4,292.15,293.4,2375,2750,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:32:00,2024-08-13,293.4,297.8,290.0,290.3,1075,2750,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:33:00,2024-08-13,290.3,306.3,290.0,290.0,75,4050,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:34:00,2024-08-13,290.0,293.15,276.0,276.0,650,4050,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:35:00,2024-08-13,283.15,284.65,275.0,276.85,375,4050,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:36:00,2024-08-13,276.85,283.25,275.9,275.9,575,4625,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:37:00,2024-08-13,275.9,281.05,267.9,278.65,850,4625,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:38:00,2024-08-13,285.55,285.55,271.3,271.3,1550,4625,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:39:00,2024-08-13,271.3,288.3,271.3,288.3,325,4625,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:40:00,2024-08-13,288.3,288.3,279.3,281.25,975,5825,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:41:00,2024-08-13,281.25,286.2,272.5,286.2,625,5825,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:42:00,2024-08-13,286.2,287.0,274.55,278.95,3125,7875,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:43:00,2024-08-13,278.95,278.95,270.0,271.9,1675,7875,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:44:00,2024-08-13,270.0,271.6,268.25,269.25,1125,7875,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:45:00,2024-08-13,269.25,289.3,268.0,286.2,2450,7875,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:46:00,2024-08-13,286.2,289.0,280.5,289.0,1725,10750,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:47:00,2024-08-13,289.0,289.0,279.0,287.25,1525,10750,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:48:00,2024-08-13,287.25,293.7,283.3,285.0,1150,10750,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:49:00,2024-08-13,285.0,286.85,280.55,284.8,1250,11975,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:50:00,2024-08-13,284.8,284.8,280.0,281.55,175,11975,0
FINNIFTY13AUG2422900CE.NFO,2024-08-06,09:51:00,2024-08-13,281.55,285.3,281.55,283.15,1150,11975,0
