Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:15:00,2026-03-30,389.4,389.4,389.4,389.4,0,0,1
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:16:00,2026-03-30,389.4,389.4,389.4,389.4,0,0,1
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:17:00,2026-03-30,389.4,389.4,388.75,389.4,0,0,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:18:00,2026-03-30,389.4,389.4,333.65,340.85,720,0,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:19:00,2026-03-30,406.6,411.6,406.6,411.6,660,720,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:20:00,2026-03-30,411.6,411.6,400.25,400.25,1740,720,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:21:00,2026-03-30,400.25,400.25,400.25,400.25,0,720,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:22:00,2026-03-30,400.25,421.75,400.25,421.75,60,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:23:00,2026-03-30,421.75,421.75,421.75,421.75,0,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:24:00,2026-03-30,421.75,421.75,421.75,421.75,0,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:25:00,2026-03-30,421.75,421.75,411.0,411.0,120,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:26:00,2026-03-30,411.0,411.0,411.0,411.0,0,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:27:00,2026-03-30,411.0,411.0,411.0,411.0,0,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:28:00,2026-03-30,411.0,411.0,411.0,411.0,0,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:29:00,2026-03-30,411.0,411.0,411.0,411.0,0,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:30:00,2026-03-30,411.0,411.0,411.0,411.0,0,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:31:00,2026-03-30,411.0,411.0,411.0,411.0,0,1800,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:32:00,2026-03-30,411.0,411.0,400.0,400.0,0,1920,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:33:00,2026-03-30,400.0,400.0,400.0,400.0,60,1920,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:34:00,2026-03-30,400.0,400.0,400.0,400.0,0,1920,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:35:00,2026-03-30,400.0,400.0,400.0,400.0,0,1920,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:36:00,2026-03-30,400.0,400.0,400.0,400.0,0,1920,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:37:00,2026-03-30,400.0,400.0,400.0,400.0,0,1920,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:38:00,2026-03-30,400.0,400.0,400.0,400.0,0,1920,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:39:00,2026-03-30,400.0,400.0,400.0,400.0,0,1920,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:40:00,2026-03-30,400.0,400.0,400.0,400.0,0,1920,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:41:00,2026-03-30,400.0,405.0,400.0,405.0,60,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:42:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:43:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:44:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:45:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:46:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:47:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:48:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:49:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:50:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:51:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:52:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:53:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:54:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:55:00,2026-03-30,405.0,405.0,405.0,405.0,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:56:00,2026-03-30,368.3,368.3,368.3,368.3,120,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:57:00,2026-03-30,368.3,368.3,368.3,368.3,0,1980,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:58:00,2026-03-30,358.7,360.05,358.7,360.05,720,2400,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,09:59:00,2026-03-30,360.05,360.05,360.05,360.05,0,2400,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:00:00,2026-03-30,355.35,355.35,355.35,355.35,120,2400,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:01:00,2026-03-30,355.35,355.35,355.35,355.35,0,2400,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:02:00,2026-03-30,355.35,355.35,355.35,355.35,0,2400,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:03:00,2026-03-30,355.35,355.35,355.35,355.35,0,2400,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:04:00,2026-03-30,355.35,358.5,355.35,356.95,240,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:05:00,2026-03-30,356.95,356.95,356.95,356.95,120,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:06:00,2026-03-30,356.95,356.95,356.95,356.95,0,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:07:00,2026-03-30,356.95,356.95,356.95,356.95,0,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:08:00,2026-03-30,356.95,356.95,356.95,356.95,0,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:09:00,2026-03-30,356.95,356.95,356.95,356.95,0,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:10:00,2026-03-30,356.95,356.95,356.95,356.95,0,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:11:00,2026-03-30,356.95,356.95,356.95,356.95,0,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:12:00,2026-03-30,356.95,356.95,356.95,356.95,0,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:13:00,2026-03-30,356.95,356.95,356.95,356.95,0,2640,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:14:00,2026-03-30,356.95,356.95,353.95,353.95,60,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:15:00,2026-03-30,353.95,353.95,353.95,353.95,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:16:00,2026-03-30,353.95,353.95,353.95,353.95,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:17:00,2026-03-30,353.95,353.95,353.95,353.95,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:18:00,2026-03-30,353.95,353.95,353.95,353.95,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:19:00,2026-03-30,353.95,353.95,353.95,353.95,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:20:00,2026-03-30,353.95,353.95,338.45,338.45,60,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:21:00,2026-03-30,338.45,338.45,338.45,338.45,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:22:00,2026-03-30,338.45,338.45,338.45,338.45,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:23:00,2026-03-30,338.45,338.45,330.1,330.1,120,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:24:00,2026-03-30,330.1,330.1,330.1,330.1,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:25:00,2026-03-30,330.1,330.1,330.1,330.1,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:26:00,2026-03-30,330.1,330.1,330.1,330.1,0,3000,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:27:00,2026-03-30,330.1,338.45,330.1,338.45,180,3120,0
FINNIFTY30MAR2624350CE.NFO,2026-03-23,10:28:00,2026-03-30,338.45,340.75,338.45,340.75,360,3120,0
