Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:15:00,2025-03-27,797.45,797.45,797.45,797.45,0,0,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:16:00,2025-03-27,797.45,797.45,797.45,797.45,0,0,1
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:17:00,2025-03-27,797.45,798.85,797.45,798.85,195,0,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:18:00,2025-03-27,798.85,805.3,798.85,805.3,65,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:19:00,2025-03-27,805.3,805.3,801.1,801.1,65,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:20:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:21:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:22:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:23:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:24:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:25:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:26:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:27:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:28:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:29:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:30:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:31:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:32:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:33:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:34:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:35:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:36:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:37:00,2025-03-27,801.1,801.1,801.1,801.1,0,260,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:38:00,2025-03-27,801.1,862.0,801.1,862.0,65,390,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:39:00,2025-03-27,862.0,862.0,862.0,862.0,0,390,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:40:00,2025-03-27,862.0,862.0,862.0,862.0,0,390,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:41:00,2025-03-27,862.0,862.0,862.0,862.0,0,390,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:42:00,2025-03-27,862.0,862.0,862.0,862.0,0,390,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:43:00,2025-03-27,862.0,862.0,862.0,862.0,0,390,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:44:00,2025-03-27,862.0,862.0,862.0,862.0,0,390,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:45:00,2025-03-27,862.0,862.0,862.0,862.0,0,390,0
FINNIFTY27MAR2523900PE.NFO,2025-03-03,09:46:00,2025-03-27,862.0,862.0,862.0,862.0,0,390,0
