Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:15:00,2025-09-30,601.3,601.3,601.3,601.3,65,0,1
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:16:00,2025-09-30,601.3,601.3,601.3,601.3,65,0,1
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:17:00,2025-09-30,601.3,601.3,601.3,601.3,65,0,1
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:18:00,2025-09-30,601.3,601.3,601.3,601.3,65,0,1
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:19:00,2025-09-30,601.3,601.3,601.3,601.3,65,0,1
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:20:00,2025-09-30,601.3,601.3,601.3,601.3,65,0,1
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:21:00,2025-09-30,673.45,673.45,601.3,601.3,65,0,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:22:00,2025-09-30,601.3,601.3,601.3,601.3,0,0,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:23:00,2025-09-30,601.3,601.3,601.3,601.3,0,0,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:24:00,2025-09-30,601.3,601.3,479.05,479.05,130,195,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:25:00,2025-09-30,479.05,479.05,479.05,479.05,0,195,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:26:00,2025-09-30,479.05,488.2,479.05,488.2,65,195,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:27:00,2025-09-30,488.2,488.2,488.2,488.2,0,195,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:28:00,2025-09-30,488.2,494.55,488.2,494.55,65,260,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:29:00,2025-09-30,494.55,495.7,494.55,495.7,65,260,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:30:00,2025-09-30,495.7,495.7,488.0,488.0,65,260,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:31:00,2025-09-30,488.0,488.0,488.0,488.0,0,260,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:32:00,2025-09-30,488.0,488.0,485.5,485.5,65,260,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:33:00,2025-09-30,485.5,485.5,485.5,485.5,0,260,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:34:00,2025-09-30,485.5,487.05,485.5,487.05,65,390,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:35:00,2025-09-30,487.05,487.05,487.05,487.05,0,390,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:36:00,2025-09-30,487.05,487.05,480.7,480.7,130,455,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:37:00,2025-09-30,480.7,480.7,480.7,480.7,0,455,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:38:00,2025-09-30,480.7,480.7,480.7,480.7,0,455,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:39:00,2025-09-30,480.7,503.35,480.7,503.35,585,520,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:40:00,2025-09-30,503.35,503.35,503.35,503.35,0,520,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:41:00,2025-09-30,503.35,503.35,503.35,503.35,0,520,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:42:00,2025-09-30,503.35,503.35,503.35,503.35,0,520,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:43:00,2025-09-30,503.35,503.35,503.35,503.35,0,520,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:44:00,2025-09-30,503.35,503.35,503.35,503.35,0,520,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:45:00,2025-09-30,503.35,503.35,489.85,489.85,65,780,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:46:00,2025-09-30,489.85,489.85,489.85,489.85,0,780,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:47:00,2025-09-30,489.85,489.85,489.85,489.85,0,780,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:48:00,2025-09-30,489.85,489.85,489.85,489.85,0,780,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:49:00,2025-09-30,489.85,489.85,489.85,489.85,0,780,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:50:00,2025-09-30,489.85,489.85,489.85,489.85,0,780,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:51:00,2025-09-30,489.85,489.85,487.4,487.4,65,715,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:52:00,2025-09-30,487.4,487.4,487.4,487.4,0,715,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:53:00,2025-09-30,487.4,487.4,487.4,487.4,0,715,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:54:00,2025-09-30,487.4,487.4,487.4,487.4,0,715,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:55:00,2025-09-30,487.4,487.4,487.4,487.4,0,715,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:56:00,2025-09-30,487.4,487.4,487.4,487.4,0,715,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:57:00,2025-09-30,487.4,487.4,487.4,487.4,0,715,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:58:00,2025-09-30,487.4,490.85,487.4,490.85,65,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,09:59:00,2025-09-30,490.85,490.85,490.85,490.85,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:00:00,2025-09-30,490.85,490.85,490.85,490.85,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:01:00,2025-09-30,490.85,490.85,490.85,490.85,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:02:00,2025-09-30,490.85,490.85,490.85,490.85,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:03:00,2025-09-30,490.85,490.85,490.85,490.85,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:04:00,2025-09-30,490.85,490.85,490.85,490.85,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:05:00,2025-09-30,490.85,490.85,490.85,490.85,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:06:00,2025-09-30,490.85,490.85,490.85,490.85,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:07:00,2025-09-30,490.85,490.85,477.5,477.5,650,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:08:00,2025-09-30,477.5,477.5,477.5,477.5,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:09:00,2025-09-30,477.5,477.5,477.5,477.5,0,650,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:10:00,2025-09-30,477.5,483.1,477.5,483.1,650,1235,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:11:00,2025-09-30,483.1,483.1,483.1,483.1,0,1235,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:12:00,2025-09-30,483.1,483.1,483.1,483.1,0,1235,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:13:00,2025-09-30,483.1,483.1,483.1,483.1,0,1235,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:14:00,2025-09-30,483.1,483.1,483.1,483.1,0,1235,0
FINNIFTY30SEP2525650CE.NFO,2025-08-29,10:15:00,2025-09-30,483.1,483.1,483.1,483.1,0,1235,0
