Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:15:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,0
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:16:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:17:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:18:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:19:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:20:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:21:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:22:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:23:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:24:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:25:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:26:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:27:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:28:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
FINNIFTY26DEC2321250PE.NFO,2023-12-05,09:29:00,2023-12-26,47.35,47.35,47.35,47.35,0,0,1
