Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:15:00,2024-04-09,0.85,0.85,0.85,0.85,0,0,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:16:00,2024-04-09,0.85,0.85,0.85,0.85,0,0,1
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:17:00,2024-04-09,0.85,0.85,0.85,0.85,0,0,1
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:18:00,2024-04-09,0.85,1.0,0.85,0.9,1480,560,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:19:00,2024-04-09,0.9,0.9,0.8,0.85,1600,560,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:20:00,2024-04-09,0.85,0.9,0.85,0.9,120,560,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:21:00,2024-04-09,0.8,0.8,0.7,0.7,1600,3920,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:22:00,2024-04-09,0.7,0.75,0.7,0.75,80,3920,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:23:00,2024-04-09,0.75,0.8,0.65,0.8,1400,3920,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:24:00,2024-04-09,0.8,0.8,0.8,0.8,0,3920,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:25:00,2024-04-09,0.8,0.8,0.8,0.8,0,3920,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:26:00,2024-04-09,0.8,0.8,0.75,0.8,520,5040,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:27:00,2024-04-09,0.8,0.8,0.8,0.8,0,5040,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:28:00,2024-04-09,0.8,0.8,0.75,0.75,280,5320,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:29:00,2024-04-09,0.75,0.85,0.75,0.85,13200,5320,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:30:00,2024-04-09,0.85,0.85,0.75,0.75,200,5320,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:31:00,2024-04-09,0.75,0.8,0.75,0.75,240,17400,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:32:00,2024-04-09,0.75,0.8,0.75,0.8,1200,17400,0
FINNIFTY09APR2422550CE.NFO,2024-04-05,09:33:00,2024-04-09,0.8,0.8,0.8,0.8,240,17400,0
