Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:15:00,2025-08-28,243.65,243.65,243.65,243.65,0,0,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:16:00,2025-08-28,243.65,243.65,243.65,243.65,0,0,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:17:00,2025-08-28,243.65,243.65,222.9,228.1,260,0,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:18:00,2025-08-28,228.1,228.1,209.0,216.05,325,0,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:19:00,2025-08-28,216.05,230.1,212.6,226.6,780,325,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:20:00,2025-08-28,226.6,226.6,226.6,226.6,0,325,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:21:00,2025-08-28,226.6,226.6,226.6,226.6,0,325,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:22:00,2025-08-28,226.6,226.6,226.6,226.6,0,325,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:23:00,2025-08-28,226.6,226.6,187.35,190.05,325,390,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:24:00,2025-08-28,190.05,190.05,190.05,190.05,0,390,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:25:00,2025-08-28,190.05,190.35,190.05,190.35,65,585,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:26:00,2025-08-28,190.35,201.3,190.35,201.3,195,585,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:27:00,2025-08-28,201.3,201.3,188.95,188.95,195,585,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:28:00,2025-08-28,188.95,199.9,188.95,191.0,325,910,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:29:00,2025-08-28,191.0,191.0,191.0,191.0,0,910,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:30:00,2025-08-28,191.0,191.0,186.45,186.45,65,910,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:31:00,2025-08-28,186.45,186.45,166.6,166.6,65,910,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:32:00,2025-08-28,173.55,176.45,161.15,176.45,325,910,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:33:00,2025-08-28,176.45,176.45,171.1,171.1,65,910,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:34:00,2025-08-28,171.1,171.1,159.1,160.35,6955,1170,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:35:00,2025-08-28,160.35,172.45,154.75,171.5,3770,1170,0
FINNIFTY28AUG2525550CE.NFO,2025-08-28,09:36:00,2025-08-28,171.5,178.15,171.5,174.1,455,1560,0
