Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:15:00,2024-10-08,0.4,0.4,0.15,0.15,25,170,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:16:00,2024-10-08,0.15,0.2,0.15,0.2,50,125,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:17:00,2024-10-08,0.2,0.25,0.2,0.25,525,125,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:18:00,2024-10-08,0.25,0.25,0.25,0.25,0,125,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:19:00,2024-10-08,0.25,0.3,0.25,0.25,975,700,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:20:00,2024-10-08,0.25,0.35,0.25,0.3,17750,700,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:21:00,2024-10-08,0.3,0.3,0.3,0.3,3350,700,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:22:00,2024-10-08,0.3,0.3,0.25,0.3,25,22650,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:23:00,2024-10-08,0.3,0.3,0.25,0.25,2000,22650,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:24:00,2024-10-08,0.25,0.25,0.25,0.25,425,23200,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:25:00,2024-10-08,0.25,0.25,0.25,0.25,1725,23200,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:26:00,2024-10-08,0.2,0.25,0.2,0.25,3375,23200,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:27:00,2024-10-08,0.3,0.3,0.25,0.25,2675,21150,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:28:00,2024-10-08,0.25,0.3,0.2,0.25,18900,21150,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:29:00,2024-10-08,0.25,0.25,0.25,0.25,725,21150,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:30:00,2024-10-08,0.25,0.25,0.25,0.25,0,21150,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:31:00,2024-10-08,0.25,0.25,0.25,0.25,1175,39500,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:32:00,2024-10-08,0.25,0.25,0.25,0.25,0,39500,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:33:00,2024-10-08,0.25,0.25,0.2,0.2,3600,40125,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:34:00,2024-10-08,0.2,0.3,0.2,0.3,8325,40125,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:35:00,2024-10-08,0.3,0.3,0.2,0.25,8425,40125,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:36:00,2024-10-08,0.25,0.3,0.25,0.3,6075,44200,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:37:00,2024-10-08,0.3,0.35,0.3,0.3,32475,44200,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:38:00,2024-10-08,0.3,0.35,0.3,0.35,11450,44200,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:39:00,2024-10-08,0.35,0.35,0.3,0.3,23725,64475,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:40:00,2024-10-08,0.25,0.3,0.25,0.3,7875,64475,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:41:00,2024-10-08,0.3,0.3,0.3,0.3,300,64475,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:42:00,2024-10-08,0.3,0.3,0.25,0.25,3850,72575,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:43:00,2024-10-08,0.25,0.3,0.25,0.3,4175,72575,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:44:00,2024-10-08,0.3,0.3,0.3,0.3,2875,72575,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:45:00,2024-10-08,0.3,0.3,0.3,0.3,825,79550,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:46:00,2024-10-08,0.3,0.35,0.3,0.3,14900,79550,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:47:00,2024-10-08,0.3,0.35,0.3,0.3,16600,79550,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:48:00,2024-10-08,0.3,0.35,0.3,0.35,1200,79550,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:49:00,2024-10-08,0.35,0.35,0.35,0.35,275,84800,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:50:00,2024-10-08,0.35,0.35,0.35,0.35,5375,84800,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:51:00,2024-10-08,0.35,0.35,0.3,0.3,0,84800,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:52:00,2024-10-08,0.3,0.3,0.3,0.3,9450,84800,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:53:00,2024-10-08,0.25,0.25,0.25,0.25,7850,84800,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:54:00,2024-10-08,0.25,0.3,0.25,0.25,8650,77150,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:55:00,2024-10-08,0.25,0.25,0.2,0.2,13375,77150,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:56:00,2024-10-08,0.25,0.25,0.2,0.2,7900,77150,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:57:00,2024-10-08,0.2,0.25,0.2,0.25,5150,66250,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:58:00,2024-10-08,0.25,0.25,0.2,0.2,25,66250,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,09:59:00,2024-10-08,0.2,0.25,0.2,0.2,6325,66250,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:00:00,2024-10-08,0.2,0.25,0.2,0.25,925,66250,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:01:00,2024-10-08,0.25,0.25,0.2,0.25,1650,64725,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:02:00,2024-10-08,0.25,0.25,0.25,0.25,900,64725,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:03:00,2024-10-08,0.25,0.25,0.25,0.25,1225,63325,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:04:00,2024-10-08,0.25,0.25,0.2,0.2,1500,63325,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:05:00,2024-10-08,0.2,0.25,0.2,0.2,5425,63325,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:06:00,2024-10-08,0.2,0.2,0.2,0.2,2675,60325,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:07:00,2024-10-08,0.2,0.2,0.2,0.2,0,60325,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:08:00,2024-10-08,0.25,0.25,0.25,0.25,750,60325,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:09:00,2024-10-08,0.25,0.25,0.25,0.25,0,60325,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:10:00,2024-10-08,0.25,0.25,0.25,0.25,1500,60325,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:11:00,2024-10-08,0.25,0.25,0.25,0.25,8675,60325,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:12:00,2024-10-08,0.25,0.25,0.25,0.25,675,51000,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:13:00,2024-10-08,0.25,0.25,0.2,0.2,1300,51000,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:14:00,2024-10-08,0.2,0.25,0.2,0.25,25,51000,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:15:00,2024-10-08,0.25,0.25,0.2,0.2,500,51775,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:16:00,2024-10-08,0.2,0.2,0.2,0.2,475,51775,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:17:00,2024-10-08,0.2,0.2,0.2,0.2,0,51775,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:18:00,2024-10-08,0.2,0.2,0.2,0.2,700,51775,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:19:00,2024-10-08,0.2,0.25,0.2,0.2,12600,51775,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:20:00,2024-10-08,0.2,0.2,0.15,0.15,16625,51775,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:21:00,2024-10-08,0.2,0.2,0.15,0.15,2150,47075,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:22:00,2024-10-08,0.15,0.15,0.15,0.15,4075,47075,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:23:00,2024-10-08,0.15,0.15,0.15,0.15,0,47075,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:24:00,2024-10-08,0.15,0.15,0.15,0.15,0,47075,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:25:00,2024-10-08,0.15,0.15,0.15,0.15,0,47075,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:26:00,2024-10-08,0.15,0.2,0.15,0.15,2525,47075,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:27:00,2024-10-08,0.15,0.15,0.15,0.15,2525,47075,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:28:00,2024-10-08,0.15,0.2,0.15,0.15,10250,47125,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:29:00,2024-10-08,0.15,0.15,0.15,0.15,400,47125,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:30:00,2024-10-08,0.15,0.15,0.15,0.15,400,47225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:31:00,2024-10-08,0.15,0.2,0.15,0.15,12050,47225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:32:00,2024-10-08,0.15,0.2,0.15,0.2,3275,47225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:33:00,2024-10-08,0.15,0.15,0.15,0.15,625,47225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:34:00,2024-10-08,0.2,0.25,0.15,0.25,23550,47400,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:35:00,2024-10-08,0.25,0.25,0.2,0.25,5725,47400,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:36:00,2024-10-08,0.25,0.25,0.2,0.25,14500,53600,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:37:00,2024-10-08,0.25,0.25,0.2,0.25,2700,53600,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:38:00,2024-10-08,0.25,0.25,0.2,0.25,2175,53600,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:39:00,2024-10-08,0.25,0.25,0.2,0.25,9750,53600,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:40:00,2024-10-08,0.25,0.25,0.2,0.2,2775,53600,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:41:00,2024-10-08,0.2,0.25,0.2,0.25,2300,53600,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:42:00,2024-10-08,0.25,0.25,0.25,0.25,500,53600,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:43:00,2024-10-08,0.25,0.25,0.25,0.25,250,54225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:44:00,2024-10-08,0.25,0.25,0.2,0.2,11325,54225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:45:00,2024-10-08,0.25,0.25,0.2,0.2,8000,55700,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:46:00,2024-10-08,0.2,0.25,0.2,0.25,11725,55700,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:47:00,2024-10-08,0.25,0.25,0.25,0.25,0,55700,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:48:00,2024-10-08,0.25,0.25,0.25,0.25,0,55700,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:49:00,2024-10-08,0.25,0.25,0.25,0.25,0,55700,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:50:00,2024-10-08,0.25,0.25,0.2,0.2,2100,57300,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:51:00,2024-10-08,0.2,0.2,0.2,0.2,0,57300,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:52:00,2024-10-08,0.2,0.2,0.2,0.2,0,57300,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:53:00,2024-10-08,0.2,0.2,0.2,0.2,0,57300,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:54:00,2024-10-08,0.2,0.2,0.2,0.2,0,57300,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:55:00,2024-10-08,0.2,0.2,0.2,0.2,800,57300,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:56:00,2024-10-08,0.2,0.25,0.2,0.25,1325,57300,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:57:00,2024-10-08,0.2,0.2,0.2,0.2,1175,59825,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:58:00,2024-10-08,0.2,0.2,0.2,0.2,1275,59825,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,10:59:00,2024-10-08,0.2,0.25,0.2,0.25,1500,59825,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,11:00:00,2024-10-08,0.25,0.25,0.25,0.25,0,59825,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,11:01:00,2024-10-08,0.25,0.25,0.2,0.2,300,59975,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,11:02:00,2024-10-08,0.2,0.25,0.2,0.2,3300,59975,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,11:03:00,2024-10-08,0.2,0.25,0.2,0.2,2025,58225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,11:04:00,2024-10-08,0.2,0.2,0.15,0.15,5900,58225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,11:05:00,2024-10-08,0.15,0.15,0.15,0.15,1350,58225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,11:06:00,2024-10-08,0.15,0.15,0.15,0.15,200,58225,0
FINNIFTY08OCT2420800PE.NFO,2024-10-08,11:07:00,2024-10-08,0.15,0.15,0.15,0.15,0,58225,0
