Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:15:00,2023-12-12,558.0,558.0,558.0,558.0,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:16:00,2023-12-12,558.0,568.05,558.0,568.05,40,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:17:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:18:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:19:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:20:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:21:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:22:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:23:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:24:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:25:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:26:00,2023-12-12,568.05,568.05,568.05,568.05,0,0,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:27:00,2023-12-12,568.05,631.65,568.05,631.65,40,80,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:28:00,2023-12-12,631.65,631.65,631.65,631.65,0,80,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:29:00,2023-12-12,631.65,631.65,631.65,631.65,0,80,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:30:00,2023-12-12,631.65,631.65,631.65,631.65,0,80,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:31:00,2023-12-12,631.65,631.65,631.65,631.65,0,80,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:32:00,2023-12-12,631.65,631.65,631.65,631.65,0,80,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:33:00,2023-12-12,631.65,631.65,631.65,631.65,0,80,0
FINNIFTY12DEC2321700PE.NFO,2023-12-06,09:34:00,2023-12-12,631.65,631.65,631.65,631.65,0,80,0
