Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:15:00,2026-03-30,447.55,447.55,447.55,447.55,0,0,1
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:16:00,2026-03-30,447.55,447.55,447.55,447.55,0,0,1
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:17:00,2026-03-30,447.55,447.55,447.55,447.55,0,0,1
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:18:00,2026-03-30,447.55,447.55,447.55,447.55,0,0,1
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:19:00,2026-03-30,447.55,447.55,447.55,447.55,0,0,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:20:00,2026-03-30,447.55,447.55,447.55,447.55,0,0,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:21:00,2026-03-30,447.55,480.75,447.55,462.95,600,0,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:22:00,2026-03-30,462.95,462.95,462.95,462.95,0,0,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:23:00,2026-03-30,462.95,462.95,462.95,462.95,0,0,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:24:00,2026-03-30,462.95,462.95,462.95,462.95,0,0,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:25:00,2026-03-30,462.95,462.95,462.95,462.95,0,0,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:26:00,2026-03-30,462.95,462.95,381.6,381.6,180,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:27:00,2026-03-30,381.6,381.6,381.6,381.6,0,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:28:00,2026-03-30,381.6,381.6,381.6,381.6,0,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:29:00,2026-03-30,381.6,425.25,381.6,425.25,60,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:30:00,2026-03-30,425.25,425.25,425.25,425.25,0,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:31:00,2026-03-30,425.25,425.25,425.25,425.25,0,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:32:00,2026-03-30,425.25,425.25,425.25,425.25,0,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:33:00,2026-03-30,425.25,425.25,425.25,425.25,0,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:34:00,2026-03-30,425.25,425.25,425.25,425.25,0,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:35:00,2026-03-30,425.25,425.25,425.25,425.25,0,480,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:36:00,2026-03-30,425.25,461.95,425.25,453.75,120,540,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:37:00,2026-03-30,453.75,460.45,453.75,460.45,60,540,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:38:00,2026-03-30,460.45,474.25,456.6,471.8,180,540,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:39:00,2026-03-30,471.8,474.5,467.8,473.0,180,540,0
FINNIFTY30MAR2625350PE.NFO,2026-03-19,09:40:00,2026-03-30,473.0,479.55,473.0,479.55,60,540,0
