Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:15:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:16:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:17:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:18:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:19:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:20:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:21:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:22:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:23:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:24:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:25:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:26:00,2024-08-20,8.45,8.5,8.45,8.45,0,0,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:27:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:28:00,2024-08-20,8.45,8.45,8.45,8.45,0,0,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:29:00,2024-08-20,8.3,8.3,8.1,8.1,100,475,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:30:00,2024-08-20,8.1,8.45,8.1,8.3,0,475,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:31:00,2024-08-20,8.3,8.4,8.3,8.4,475,850,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:32:00,2024-08-20,8.5,8.5,8.5,8.5,50,850,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:33:00,2024-08-20,8.5,8.5,7.9,7.95,0,850,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:34:00,2024-08-20,7.95,7.95,7.9,7.95,225,850,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:35:00,2024-08-20,7.95,7.95,7.95,7.95,225,850,1
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:36:00,2024-08-20,7.95,7.95,7.95,7.95,0,850,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:37:00,2024-08-20,7.95,8.15,7.95,8.15,0,1225,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:38:00,2024-08-20,8.15,8.15,8.15,8.15,350,1225,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:39:00,2024-08-20,8.15,8.15,8.15,8.15,0,1225,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:40:00,2024-08-20,8.15,8.15,7.95,7.95,0,1575,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:41:00,2024-08-20,7.95,8.0,7.95,8.0,275,1575,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:42:00,2024-08-20,7.25,7.35,7.25,7.35,0,1575,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:43:00,2024-08-20,7.35,7.35,7.25,7.35,150,1575,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:44:00,2024-08-20,7.5,7.5,7.5,7.5,50,1675,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:45:00,2024-08-20,7.5,7.5,7.5,7.5,0,1675,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:46:00,2024-08-20,7.5,7.5,7.5,7.5,0,1675,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:47:00,2024-08-20,7.5,7.5,7.5,7.5,0,1675,0
FINNIFTY20AUG2421750PE.NFO,2024-08-13,09:48:00,2024-08-20,6.85,6.85,6.85,6.85,25,1675,0
