Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:15:00,2024-10-01,1.3,1.3,1.3,1.3,100,2850,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:16:00,2024-10-01,1.3,1.3,1.05,1.05,1075,2850,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:17:00,2024-10-01,1.05,1.3,1.05,1.25,900,2850,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:18:00,2024-10-01,1.25,1.25,1.1,1.1,0,2100,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:19:00,2024-10-01,1.1,1.1,1.1,1.1,0,2100,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:20:00,2024-10-01,1.15,1.15,1.05,1.05,1325,2100,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:21:00,2024-10-01,1.05,1.05,0.8,0.8,350,3575,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:22:00,2024-10-01,0.8,1.2,0.8,1.2,725,3575,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:23:00,2024-10-01,1.2,1.2,1.1,1.1,1825,3575,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:24:00,2024-10-01,1.1,1.2,1.1,1.1,175,5625,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:25:00,2024-10-01,1.1,1.1,1.0,1.0,200,5625,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:26:00,2024-10-01,1.0,1.2,1.0,1.2,2325,5625,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:27:00,2024-10-01,1.2,1.2,1.2,1.2,0,5625,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:28:00,2024-10-01,1.2,1.2,1.2,1.2,0,5625,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:29:00,2024-10-01,1.2,1.2,1.2,1.2,0,5625,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:30:00,2024-10-01,1.2,1.2,1.1,1.1,0,7925,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:31:00,2024-10-01,1.1,1.1,1.05,1.05,100,7925,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:32:00,2024-10-01,1.05,1.15,1.05,1.15,50,7925,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:33:00,2024-10-01,1.15,1.15,1.15,1.15,0,7925,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:34:00,2024-10-01,1.15,1.15,1.15,1.15,0,7925,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:35:00,2024-10-01,1.15,1.15,1.15,1.15,0,7925,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:36:00,2024-10-01,1.15,1.15,1.15,1.15,200,7950,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:37:00,2024-10-01,1.15,1.15,1.15,1.15,150,7950,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:38:00,2024-10-01,1.15,1.15,1.15,1.15,0,7950,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:39:00,2024-10-01,1.15,1.15,1.15,1.15,0,7950,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:40:00,2024-10-01,1.15,1.15,1.15,1.15,0,7950,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:41:00,2024-10-01,1.15,1.15,1.15,1.15,225,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:42:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:43:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:44:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:45:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:46:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:47:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:48:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:49:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:50:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:51:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:52:00,2024-10-01,1.15,1.15,1.15,1.15,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:53:00,2024-10-01,1.05,1.1,1.05,1.1,75,8325,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:54:00,2024-10-01,1.1,1.1,1.1,1.1,0,8325,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:55:00,2024-10-01,1.1,1.1,1.1,1.1,0,8325,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:56:00,2024-10-01,1.1,1.1,0.9,0.9,425,8500,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:57:00,2024-10-01,0.85,0.85,0.85,0.85,350,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:58:00,2024-10-01,0.85,0.85,0.85,0.85,1150,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,09:59:00,2024-10-01,0.85,0.85,0.85,0.85,0,8225,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,10:00:00,2024-10-01,0.85,0.95,0.85,0.95,0,7725,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,10:01:00,2024-10-01,0.95,0.95,0.95,0.95,0,7725,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,10:02:00,2024-10-01,0.95,0.95,0.95,0.95,0,7725,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,10:03:00,2024-10-01,0.95,0.95,0.95,0.95,0,7725,0
FINNIFTY01OCT2427600CE.NFO,2024-09-27,10:04:00,2024-10-01,0.95,0.95,0.95,0.95,0,7725,0
