Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:15:00,2024-02-13,0.3,0.3,0.3,0.3,0,0,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:16:00,2024-02-13,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:17:00,2024-02-13,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:18:00,2024-02-13,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:19:00,2024-02-13,0.3,0.3,0.3,0.3,0,0,1
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:20:00,2024-02-13,0.3,0.3,0.3,0.3,0,1575,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:21:00,2024-02-13,0.3,0.35,0.25,0.3,560,440,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:22:00,2024-02-13,0.3,0.35,0.3,0.3,3040,440,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:23:00,2024-02-13,0.3,0.35,0.25,0.25,3200,440,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:24:00,2024-02-13,0.25,0.35,0.25,0.3,2400,6720,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:25:00,2024-02-13,0.3,0.35,0.3,0.35,2400,6720,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:26:00,2024-02-13,0.35,0.35,0.3,0.35,3840,6720,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:27:00,2024-02-13,0.35,0.35,0.3,0.3,360,9720,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:28:00,2024-02-13,0.3,0.35,0.3,0.35,2440,9720,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:29:00,2024-02-13,0.35,0.35,0.35,0.35,920,9720,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:30:00,2024-02-13,0.35,0.35,0.35,0.35,160,11560,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:31:00,2024-02-13,0.35,0.35,0.35,0.35,800,11560,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:32:00,2024-02-13,0.35,0.35,0.35,0.35,400,11560,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:33:00,2024-02-13,0.35,0.35,0.3,0.3,200,11560,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:34:00,2024-02-13,0.3,0.35,0.3,0.35,1600,11800,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:35:00,2024-02-13,0.35,0.35,0.3,0.3,1760,11800,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:36:00,2024-02-13,0.3,0.35,0.3,0.35,2120,12560,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:37:00,2024-02-13,0.35,0.35,0.3,0.35,2920,12560,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:38:00,2024-02-13,0.35,0.35,0.3,0.35,4000,12560,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:39:00,2024-02-13,0.35,0.35,0.25,0.3,3040,13080,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:40:00,2024-02-13,0.3,0.35,0.3,0.35,320,13080,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:41:00,2024-02-13,0.35,0.35,0.35,0.35,680,13080,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:42:00,2024-02-13,0.35,0.35,0.3,0.35,2120,15400,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:43:00,2024-02-13,0.35,0.35,0.3,0.35,3560,15400,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:44:00,2024-02-13,0.35,0.35,0.3,0.3,1680,15400,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:45:00,2024-02-13,0.3,0.35,0.3,0.35,1360,18280,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:46:00,2024-02-13,0.35,0.35,0.3,0.3,2720,18280,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:47:00,2024-02-13,0.3,0.3,0.25,0.3,7960,18280,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:48:00,2024-02-13,0.3,0.3,0.25,0.3,1000,18280,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:49:00,2024-02-13,0.3,0.3,0.25,0.25,2560,24520,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:50:00,2024-02-13,0.25,0.25,0.25,0.25,360,24520,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:51:00,2024-02-13,0.25,0.3,0.25,0.3,3480,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:52:00,2024-02-13,0.3,0.3,0.3,0.3,1040,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:53:00,2024-02-13,0.3,0.3,0.25,0.25,120,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:54:00,2024-02-13,0.25,0.3,0.25,0.25,560,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:55:00,2024-02-13,0.25,0.3,0.25,0.25,480,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:56:00,2024-02-13,0.25,0.3,0.25,0.3,1480,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:57:00,2024-02-13,0.25,0.25,0.25,0.25,360,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:58:00,2024-02-13,0.25,0.3,0.25,0.3,0,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,09:59:00,2024-02-13,0.3,0.3,0.3,0.3,480,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,10:00:00,2024-02-13,0.3,0.3,0.3,0.3,160,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,10:01:00,2024-02-13,0.3,0.3,0.25,0.3,2080,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,10:02:00,2024-02-13,0.3,0.3,0.25,0.25,720,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,10:03:00,2024-02-13,0.25,0.3,0.25,0.3,520,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,10:04:00,2024-02-13,0.3,0.3,0.3,0.3,2400,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,10:05:00,2024-02-13,0.3,0.3,0.3,0.3,0,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,10:06:00,2024-02-13,0.3,0.3,0.3,0.3,0,24880,0
FINNIFTY13FEB2418750PE.NFO,2024-02-13,10:07:00,2024-02-13,0.3,0.3,0.3,0.3,0,24880,1
