Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:15:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:16:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:17:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:18:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:19:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:20:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:21:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:22:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:23:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:24:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:25:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:26:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:27:00,2024-05-28,2.05,2.05,2.05,2.05,0,0,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:28:00,2024-05-28,2.05,2.25,2.05,2.25,880,320,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:29:00,2024-05-28,2.25,2.25,2.25,2.25,0,320,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:30:00,2024-05-28,2.25,2.25,1.7,2.2,1000,880,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:31:00,2024-05-28,2.2,2.2,2.0,2.0,2520,880,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:32:00,2024-05-28,2.0,2.25,1.8,2.1,6040,880,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:33:00,2024-05-28,2.1,2.15,1.8,1.8,3440,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:34:00,2024-05-28,1.8,1.95,1.8,1.9,1120,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:35:00,2024-05-28,1.9,2.0,1.9,2.0,400,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:36:00,2024-05-28,2.0,2.0,2.0,2.0,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:37:00,2024-05-28,2.0,2.0,2.0,2.0,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:38:00,2024-05-28,2.0,2.1,1.9,2.05,1560,5560,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:39:00,2024-05-28,2.05,2.05,1.65,1.65,5320,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:40:00,2024-05-28,1.65,1.85,1.65,1.85,360,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:41:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:42:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:43:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:44:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:45:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:46:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:47:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:48:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:49:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:50:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:51:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:52:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:53:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:54:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:55:00,2024-05-28,1.85,1.85,1.85,1.85,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:56:00,2024-05-28,1.85,1.85,1.55,1.55,160,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:57:00,2024-05-28,1.55,1.55,1.55,1.55,0,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:58:00,2024-05-28,1.55,1.55,1.55,1.55,0,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,09:59:00,2024-05-28,1.55,1.55,1.55,1.55,0,5600,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:00:00,2024-05-28,1.55,1.55,1.55,1.55,0,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:01:00,2024-05-28,1.55,1.55,1.55,1.55,0,5600,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:02:00,2024-05-28,1.55,1.6,1.55,1.55,280,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:03:00,2024-05-28,1.55,1.6,1.55,1.6,160,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:04:00,2024-05-28,1.6,1.6,1.6,1.6,0,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:05:00,2024-05-28,1.6,1.6,1.6,1.6,40,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:06:00,2024-05-28,1.6,1.6,1.6,1.6,0,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:07:00,2024-05-28,1.6,1.6,1.6,1.6,80,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:08:00,2024-05-28,1.6,1.6,1.6,1.6,80,5600,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:09:00,2024-05-28,1.6,1.65,1.6,1.65,600,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:10:00,2024-05-28,1.65,1.65,1.65,1.65,0,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:11:00,2024-05-28,1.65,1.65,1.65,1.65,0,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:12:00,2024-05-28,1.65,1.65,1.65,1.65,0,5600,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:13:00,2024-05-28,1.65,1.65,1.65,1.65,0,5600,1
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:14:00,2024-05-28,1.75,1.75,1.6,1.6,2880,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:15:00,2024-05-28,1.6,1.6,1.6,1.6,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:16:00,2024-05-28,1.6,1.6,1.6,1.6,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:17:00,2024-05-28,1.6,1.7,1.55,1.7,1920,5760,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:18:00,2024-05-28,1.7,1.75,1.55,1.65,1720,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:19:00,2024-05-28,1.65,1.65,1.65,1.65,0,5400,0
FINNIFTY28MAY2425000CE.NFO,2024-05-21,10:20:00,2024-05-28,1.65,1.65,1.65,1.65,0,5400,0
