Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:15:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:16:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:17:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:18:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:19:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:20:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:21:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:22:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:23:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:24:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:25:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:26:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:27:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:28:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:29:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:30:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:31:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:32:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:33:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:34:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:35:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:36:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:37:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:38:00,2026-03-30,545.7,545.7,545.7,545.7,0,0,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:39:00,2026-03-30,545.7,545.7,431.1,431.1,120,60,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:40:00,2026-03-30,431.15,431.15,431.15,431.15,0,60,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:41:00,2026-03-30,431.15,431.15,422.4,422.4,60,180,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:42:00,2026-03-30,422.4,422.4,422.4,422.4,0,180,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:43:00,2026-03-30,422.4,422.4,422.4,422.4,0,180,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:44:00,2026-03-30,422.4,422.4,406.0,406.0,60,240,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:45:00,2026-03-30,406.0,406.0,406.0,406.0,0,240,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:46:00,2026-03-30,406.0,406.0,406.0,406.0,0,240,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:47:00,2026-03-30,406.0,406.0,406.0,406.0,0,240,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:48:00,2026-03-30,406.0,406.0,406.0,406.0,0,240,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:49:00,2026-03-30,406.0,406.0,406.0,406.0,0,240,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:50:00,2026-03-30,406.0,406.0,406.0,406.0,0,240,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:51:00,2026-03-30,405.95,405.95,390.0,390.0,120,300,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:52:00,2026-03-30,390.0,390.0,390.0,390.0,0,300,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:53:00,2026-03-30,390.0,390.0,390.0,390.0,0,300,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:54:00,2026-03-30,357.95,357.95,350.75,350.75,120,420,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:55:00,2026-03-30,350.75,350.75,350.75,350.75,60,420,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:56:00,2026-03-30,350.75,350.75,350.75,350.75,0,420,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:57:00,2026-03-30,350.75,350.75,350.75,350.75,0,420,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:58:00,2026-03-30,350.75,350.75,350.75,350.75,180,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,09:59:00,2026-03-30,350.75,350.75,350.0,350.0,180,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:00:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:01:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:02:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:03:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:04:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:05:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:06:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:07:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:08:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:09:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:10:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:11:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:12:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:13:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:14:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:15:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:16:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:17:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:18:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:19:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:20:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:21:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:22:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:23:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:24:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:25:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:26:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:27:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:28:00,2026-03-30,350.0,350.0,350.0,350.0,0,360,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:29:00,2026-03-30,350.0,385.0,350.0,385.0,60,720,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:30:00,2026-03-30,385.0,385.0,380.0,380.0,60,720,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:31:00,2026-03-30,380.0,380.0,380.0,380.0,0,720,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:32:00,2026-03-30,380.0,380.0,380.0,380.0,0,720,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:33:00,2026-03-30,380.0,380.0,380.0,380.0,0,720,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:34:00,2026-03-30,380.0,380.0,380.0,380.0,60,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:35:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:36:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:37:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:38:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:39:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:40:00,2026-03-30,380.0,380.0,380.0,380.0,60,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:41:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:42:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:43:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:44:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:45:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:46:00,2026-03-30,380.0,380.0,380.0,380.0,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:47:00,2026-03-30,380.0,442.95,380.0,442.95,60,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:48:00,2026-03-30,442.95,442.95,402.0,419.15,240,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:49:00,2026-03-30,419.15,419.15,419.15,419.15,60,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:50:00,2026-03-30,419.15,419.15,419.15,419.15,0,780,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:51:00,2026-03-30,419.15,419.15,402.0,402.0,60,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:52:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:53:00,2026-03-30,402.0,402.0,402.0,402.0,60,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:54:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:55:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:56:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:57:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:58:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,10:59:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:00:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:01:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:02:00,2026-03-30,402.0,402.0,402.0,402.0,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:03:00,2026-03-30,402.0,412.05,402.0,412.05,180,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:04:00,2026-03-30,412.05,412.05,412.05,412.05,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:05:00,2026-03-30,412.05,412.05,412.05,412.05,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:06:00,2026-03-30,412.05,412.05,412.05,412.05,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:07:00,2026-03-30,412.05,412.05,412.05,412.05,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:08:00,2026-03-30,412.05,412.05,412.05,412.05,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:09:00,2026-03-30,412.05,412.05,412.05,412.05,0,1080,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:10:00,2026-03-30,412.05,412.05,400.0,400.0,120,1260,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:11:00,2026-03-30,400.0,400.0,400.0,400.0,0,1260,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:12:00,2026-03-30,400.0,400.0,400.0,400.0,0,1260,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:13:00,2026-03-30,400.0,400.0,400.0,400.0,0,1260,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:14:00,2026-03-30,400.0,400.0,391.0,391.0,60,1380,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:15:00,2026-03-30,391.0,391.0,390.0,390.0,60,1380,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:16:00,2026-03-30,390.0,390.0,390.0,390.0,0,1380,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:17:00,2026-03-30,390.0,390.0,389.5,389.5,60,1500,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:18:00,2026-03-30,389.5,389.5,389.5,389.5,0,1500,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:19:00,2026-03-30,389.5,389.5,389.5,389.5,0,1500,1
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:20:00,2026-03-30,389.5,389.5,389.5,389.5,0,1500,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:21:00,2026-03-30,393.0,393.0,393.0,393.0,60,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:22:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:23:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:24:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:25:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:26:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:27:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:28:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:29:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:30:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:31:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:32:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:33:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:34:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:35:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:36:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:37:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:38:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:39:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:40:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:41:00,2026-03-30,393.0,393.0,393.0,393.0,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:42:00,2026-03-30,393.0,415.75,393.0,415.75,60,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:43:00,2026-03-30,415.75,415.75,415.75,415.75,0,1560,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:44:00,2026-03-30,415.75,415.75,411.0,411.0,60,1620,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:45:00,2026-03-30,411.0,411.0,411.0,411.0,0,1620,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:46:00,2026-03-30,411.0,411.0,411.0,411.0,0,1620,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:47:00,2026-03-30,411.0,411.0,411.0,411.0,0,1620,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:48:00,2026-03-30,411.0,418.0,411.0,418.0,0,1620,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:49:00,2026-03-30,418.0,439.5,418.0,432.0,180,1620,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:50:00,2026-03-30,432.0,432.0,432.0,432.0,0,1620,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:51:00,2026-03-30,432.0,432.0,428.0,428.0,60,1680,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:52:00,2026-03-30,428.0,428.0,428.0,428.0,0,1680,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:53:00,2026-03-30,428.0,428.0,427.95,428.0,120,1620,0
FINNIFTY30MAR2628400PE.NFO,2026-02-23,11:54:00,2026-03-30,428.0,428.0,428.0,428.0,0,1620,0
