Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:15:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:16:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:17:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:18:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:19:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:20:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:21:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:22:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:23:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:24:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:25:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:26:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:27:00,2024-11-12,7.95,7.95,7.95,7.95,700,0,1
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:28:00,2024-11-12,8.0,9.95,6.9,7.95,700,0,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:29:00,2024-11-12,7.95,7.95,5.7,5.7,125,0,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:30:00,2024-11-12,5.7,5.7,5.7,5.7,0,0,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:31:00,2024-11-12,5.7,5.7,5.7,5.7,0,0,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:32:00,2024-11-12,5.7,5.7,5.7,5.7,0,0,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:33:00,2024-11-12,5.7,5.7,5.7,5.7,0,0,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:34:00,2024-11-12,5.7,5.7,5.7,5.7,0,0,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:35:00,2024-11-12,5.7,5.7,5.7,5.7,0,0,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:36:00,2024-11-12,5.7,6.65,5.7,6.65,75,750,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:37:00,2024-11-12,6.65,7.25,6.65,7.2,325,825,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:38:00,2024-11-12,7.2,7.2,7.2,7.2,0,825,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:39:00,2024-11-12,7.2,7.2,7.2,7.2,0,825,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:40:00,2024-11-12,7.2,7.55,7.2,7.55,75,950,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:41:00,2024-11-12,7.55,7.55,7.55,7.55,0,950,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:42:00,2024-11-12,7.55,7.55,7.55,7.55,0,950,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:43:00,2024-11-12,7.55,7.55,7.55,7.55,0,950,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:44:00,2024-11-12,7.55,7.55,7.55,7.55,0,950,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:45:00,2024-11-12,7.55,7.55,7.55,7.55,0,950,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:46:00,2024-11-12,7.55,7.55,7.55,7.55,0,950,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:47:00,2024-11-12,7.55,7.65,7.05,7.3,225,950,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:48:00,2024-11-12,7.3,7.3,7.3,7.3,0,950,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:49:00,2024-11-12,7.3,7.3,7.3,7.3,125,875,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:50:00,2024-11-12,7.3,7.3,7.3,7.3,350,875,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:51:00,2024-11-12,7.3,7.3,7.3,7.3,0,875,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:52:00,2024-11-12,7.3,7.3,7.1,7.15,400,1225,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:53:00,2024-11-12,7.15,7.2,7.0,7.0,75,1225,0
FINNIFTY12NOV2425450CE.NFO,2024-11-06,09:54:00,2024-11-12,7.0,7.0,6.8,6.85,300,1200,0
