Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:15:00,2023-10-31,2.5,2.5,2.5,2.5,0,0,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:16:00,2023-10-31,2.2,3.25,1.85,2.25,0,129600,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:17:00,2023-10-31,2.25,2.35,2.2,2.35,36880,12840,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:18:00,2023-10-31,2.35,2.55,2.35,2.55,6040,12840,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:19:00,2023-10-31,2.55,2.8,2.5,2.7,45080,12840,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:20:00,2023-10-31,2.65,2.7,2.45,2.5,43280,26040,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:21:00,2023-10-31,2.55,2.55,2.35,2.35,16680,26040,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:22:00,2023-10-31,2.35,2.4,2.25,2.3,8240,26040,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:23:00,2023-10-31,2.25,2.35,2.2,2.2,8120,39160,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:24:00,2023-10-31,2.25,2.25,2.1,2.15,15800,39160,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:25:00,2023-10-31,2.15,2.15,2.05,2.1,33160,39160,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:26:00,2023-10-31,2.1,2.1,2.05,2.1,6040,36880,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:27:00,2023-10-31,2.1,2.1,2.05,2.1,5520,36880,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:28:00,2023-10-31,2.1,2.1,2.05,2.05,2960,36880,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:29:00,2023-10-31,2.05,2.2,2.05,2.1,15200,40320,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:30:00,2023-10-31,2.1,2.2,2.05,2.05,44000,40320,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:31:00,2023-10-31,2.05,2.1,2.05,2.05,5160,40320,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:32:00,2023-10-31,2.05,2.15,2.05,2.1,3400,56040,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:33:00,2023-10-31,2.1,2.1,1.95,2.0,14880,56040,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:34:00,2023-10-31,2.0,2.0,1.95,2.0,5560,56040,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:35:00,2023-10-31,2.0,2.05,1.95,1.95,17440,57240,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:36:00,2023-10-31,1.85,2.0,1.8,2.0,31840,57240,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:37:00,2023-10-31,2.0,2.0,1.9,1.95,13640,57240,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:38:00,2023-10-31,1.95,1.95,1.85,1.85,16600,85200,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:39:00,2023-10-31,1.85,1.9,1.8,1.85,14800,85200,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:40:00,2023-10-31,1.85,1.9,1.85,1.9,3200,85200,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:41:00,2023-10-31,1.9,1.9,1.8,1.85,7160,66920,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:42:00,2023-10-31,1.8,1.85,1.75,1.8,3760,66920,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:43:00,2023-10-31,1.8,1.8,1.75,1.75,8280,66920,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:44:00,2023-10-31,1.75,1.8,1.75,1.75,11440,65680,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:45:00,2023-10-31,1.75,1.75,1.7,1.7,8280,65680,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:46:00,2023-10-31,1.7,1.75,1.7,1.7,15040,65680,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:47:00,2023-10-31,1.7,1.75,1.65,1.65,4760,59720,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:48:00,2023-10-31,1.65,1.7,1.65,1.7,9800,59720,0
FINNIFTY31OCT2318050PE.NFO,2023-10-27,09:49:00,2023-10-31,1.7,1.75,1.7,1.7,4760,59720,0
