Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:15:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:16:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:17:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:18:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:19:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:20:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:21:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:22:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:23:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:24:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:25:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:26:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:27:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:28:00,2023-11-07,4.95,4.95,4.95,4.95,480,400,1
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:29:00,2023-11-07,5.9,6.05,4.8,4.95,480,400,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:30:00,2023-11-07,4.95,5.05,4.95,5.05,80,400,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:31:00,2023-11-07,5.05,5.05,5.05,5.05,0,400,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:32:00,2023-11-07,5.05,5.5,5.0,5.0,240,200,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:33:00,2023-11-07,5.0,5.55,5.0,5.55,80,200,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:34:00,2023-11-07,5.55,5.55,5.55,5.55,0,200,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:35:00,2023-11-07,5.55,5.55,5.5,5.5,80,120,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:36:00,2023-11-07,5.5,5.5,5.5,5.5,0,120,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:37:00,2023-11-07,5.5,5.5,5.5,5.5,0,120,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:38:00,2023-11-07,5.5,5.5,5.5,5.5,0,120,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:39:00,2023-11-07,5.5,5.5,5.5,5.5,0,120,0
FINNIFTY07NOV2320250CE.NFO,2023-10-27,09:40:00,2023-11-07,5.5,5.5,5.5,5.5,0,120,1
